time,x,y,z,q,x,y,z
1592262076.7809477,0.019638364584958483,-0.36841466660091976,-0.0007696361226219822,0.4495824883961968,0.4408677405878335,-0.5488141376996216,-0.5498297478083632
1592262076.7909477,0.019637515284219316,-0.36841479846611785,-0.000769639637977678,0.4495674051612363,0.44087515690325824,-0.5488297189677528,-0.549821
1592262076.8009477,0.019636552847962778,-0.3684149478971047,-0.0007696436216145931,0.4495326638851081,0.44091416957465973,-0.5488660037930344,-0.5497829962069656
1592262076.8109477,0.01963460821228416,-0.3684152498275719,-0.0007696516706904902,0.4494621421212397,0.4409924677604999,-0.5489382550554062,-0.5497059364745314
1592262076.8209476,0.019630754585116393,-0.3684148464164057,-0.000770455268425754,0.4493805352723939,0.4410785662778804,-0.5490656248043891,-0.549576049032905
1592262076.8309476,0.019625725156198565,-0.36841461834796907,-0.0007707129948313973,0.4492980630538221,0.4411674236247387,-0.5491796003568229,-0.5494583996431771
1592262076.8409476,0.01961926915861429,-0.36841461822846117,-0.0007714692955912589,0.449203590077952,0.4412774523344546,-0.5492978657585951,-0.5493289610896859
1592262076.8509476,0.019610526031644794,-0.36841426800634425,-0.0007718089728766831,0.4491291873883939,0.4413711081067356,-0.5494026384368219,-0.549209139941831
1592262076.8609476,0.019596756671664613,-0.3684137483422379,-0.0007728983921573907,0.44907868206132523,0.44147591183059165,-0.549494288548872,-0.5490747702307336
1592262076.8709476,0.019567684184076454,-0.3684136535106683,-0.000774710366525408,0.44906730212915685,0.441624187366964,-0.5495840415898013,-0.5488750938963396
1592262076.8809476,0.019510613876773022,-0.3684159238653742,-0.000777618035731017,0.44892990454435033,0.44182965236690014,-0.5497631333964833,-0.5486429890058775
1592262076.8909476,0.019418017739442697,-0.36841961060354805,-0.000782067633234428,0.4487113536691162,0.4420756463308838,-0.5500367567677077,-0.5483492432322924
1592262076.9009476,0.0192786327505258,-0.3684246447024438,-0.000788350229166161,0.44844272801921725,0.44238047784232476,-0.5503528234461682,-0.5480059670111367
