time,x,y,z,q,x,y,z
1592262587.230461,-0.03265299503109875,-0.3707897598582297,0.011017151799592392,0.5140337153660814,0.5182052846339186,-0.48968959697497194,-0.47690265995181175
1592262587.2404609,-0.03265228647756563,-0.3707896498459011,0.01101715473237884,0.5138163265713053,0.5180836482097064,-0.48988459965638936,-0.47706963474118574
1592262587.2504609,-0.0326506412035517,-0.37078939439530073,0.011017161542361582,0.5133303168251874,0.5174201579252753,-0.49044957674979517,-0.47773197154971025
1592262587.2604609,-0.032645090743988275,-0.37078854132550687,0.011016519559983265,0.5130155448618078,0.5167751796648566,-0.49079611014580915,-0.47841211536017025
1592262587.2704608,-0.032637272216017255,-0.37078566630314197,0.01101719677378888,0.5126266345552015,0.5160704257296023,-0.4911528450495987,-0.4792222104943973
1592262587.2804608,-0.03262899631208243,-0.37078115560123337,0.011017191781159787,0.512003638248265,0.5151103970804416,-0.491701685536129,-0.48035683942712026
1592262587.2904608,-0.03261796057669269,-0.37077006590660216,0.011018704429510468,0.5115345326521559,0.5141169296168704,-0.49231276484445136,-0.48129458997442315
1592262587.3004608,-0.03260485845096969,-0.370754473962035,0.011020567863452724,0.5110647553795745,0.5128920287874384,-0.49306040338502,-0.48233366623263635
1592262587.3104608,-0.032583094276791943,-0.37072938412710027,0.011024407782557514,0.5104745156030361,0.5114910173314272,-0.49375107803893936,-0.4837380078133973
1592262587.3204608,-0.03254804174426202,-0.37067163964835026,0.011036317241709706,0.5099642372884401,0.5101162661246427,-0.49435897864804834,-0.4851048806947003
1592262587.3304608,-0.03249804690561054,-0.37052443963076637,0.011071487516868763,0.5095504983006323,0.5086372116346022,-0.495091914659649,-0.48634314332174333
1592262587.3404608,-0.03244981538217491,-0.37027852691689755,0.011132623697359232,0.5092314021522082,0.5070048406301672,-0.49601305142994623,-0.4874426038293648
1592262587.3504608,-0.03241650206330904,-0.36996946192407154,0.011209458550616848,0.5090616749437983,0.5052524322243537,-0.497119484237865,-0.48831120204892414
1592262587.3604608,-0.0323991701335666,-0.36959987436303304,0.011300726431021531,0.5091222947609785,0.5033627132833164,-0.49849934855455036,-0.4887928969654306
1592262587.3704607,-0.0324014090771931,-0.3691628042862783,0.011408632929084098,0.50933950948624,0.5014762876340201,-0.4999741535899984,-0.4889996886261886
1592262587.3804607,-0.03242331621482902,-0.3686629192156749,0.011529787117243333,0.5097456834240014,0.49959807666459216,-0.5015557626594669,-0.4888787922969544
1592262587.3904607,-0.03245685223500571,-0.36816302489350655,0.011649039056959893,0.5103611135939272,0.4976584466181501,-0.5032830124459846,-0.48843940333807184
1592262587.4004607,-0.03250194775627285,-0.36747133707609386,0.011800478987860033,0.5111883175724132,0.4955880409270769,-0.5051809825218705,-0.4877202249559493
1592262587.4104607,-0.03254140721802991,-0.3666128075343085,0.011979875402715447,0.5122463339808863,0.4932870503042477,-0.5072503595247768,-0.48679393420839806
1592262587.4204607,-0.03255715962890739,-0.3656385341588242,0.01218351357494664,0.5135152910469802,0.49060503893613,-0.509525311916344,-0.48578956752659985
1592262587.4304607,-0.03253440444237155,-0.36455439817320684,0.012406195312790667,0.514950629453361,0.4875006445807896,-0.5120020197476872,-0.48479037958942345
1592262587.4404607,-0.03246563664729621,-0.3633680032909858,0.012644443336837122,0.5165848047840051,0.4840065832593585,-0.5146138657086745,-0.4837876127768079
1592262587.4504607,-0.03235617051478824,-0.36207526819964275,0.01289749732077908,0.5183844173255846,0.48013548228765984,-0.5173747665800963,-0.4827731153450923
1592262587.4604607,-0.03221849408858963,-0.3606853072237367,0.013158645298693126,0.5202989163043057,0.4758902905322166,-0.5203147389908498,-0.4817560443089131
1592262587.4704607,-0.03207062653342717,-0.3591957434924626,0.013427948618259564,0.5223196690796632,0.4713715072518395,-0.5234333099800965,-0.4806332839520979
1592262587.4804606,-0.03192560871500167,-0.3576019924014471,0.013700738168803546,0.5244616403142693,0.46665565892487715,-0.526721871956255,-0.4793081224186103
1592262587.4904606,-0.031789169800708686,-0.35590754624650767,0.013970096995546003,0.5267117210211113,0.46177245495476155,-0.5301666763457136,-0.4777700722568065
1592262587.5004606,-0.03165882371967785,-0.35411795758820186,0.014234494999338255,0.5290745926123118,0.456729004215199,-0.5337497730639396,-0.4760151134680302
1592262587.5104606,-0.031533551248064444,-0.3521927262733173,0.014517772281675528,0.5315490931583585,0.4515473495878238,-0.5374315237136731,-0.47405354306743874
1592262587.5204606,-0.03140337469392658,-0.35019069462700336,0.01478768672671096,0.5341214533433538,0.44620715823303336,-0.5412077070649228,-0.4719180600571793
1592262587.5304606,-0.031269283836593185,-0.3481238478603212,0.015039353541229207,0.5367508854865487,0.4407211867327641,-0.5450664057386888,-0.46964369300841036
