time,x,y,z,q,x,y,z
1592262220.130811,0.008703769253502825,-0.37542732019169944,0.0021520379784770176,0.47248429902121775,0.4575175618180094,-0.5288492783215457,-0.5364278608392271
1592262220.140811,0.008704222292654587,-0.3754267006981436,0.002152033172151229,0.47252856742237426,0.45748185954657544,-0.5288208044869408,-0.5364477685441095
1592262220.150811,0.008706579709515343,-0.37542562362632453,0.0021510341862804178,0.47260786698489754,0.4574248831068998,-0.5287446830334619,-0.5365015668747407
1592262220.160811,0.008710370102162916,-0.37542429105895125,0.0021505501283456195,0.4727337799482034,0.4573335236740339,-0.5286137481057627,-0.536596948272
1592262220.170811,0.00871466221390753,-0.37542316117297386,0.0021500528565131845,0.47291736107462484,0.45724373814006947,-0.5284245681745141,-0.5366980496073471
1592262220.180811,0.008717960929662637,-0.37542167654226793,0.002149054586235377,0.473202053274668,0.45722119300230457,-0.5281751047391594,-0.5367121051917035
1592262220.190811,0.0087199724817642,-0.3754207961437722,0.0021490560005171886,0.4734945229602781,0.45726185274868625,-0.5279292531086555,-0.5366610352857806
1592262220.200811,0.008720296171439755,-0.3754203739330277,0.0021480527225911017,0.4737246280718111,0.4573333184891581,-0.5277125135129739,-0.5366098673217201
1592262220.210811,0.008720813301634317,-0.3754196668002736,0.0021480472363187104,0.47389990537378107,0.45741449772842174,-0.5275605392134345,-0.5365354387591189
1592262220.220811,0.008720813301634317,-0.3754196668002736,0.0021480472363187104,0.4740840392084483,0.45755597782666607,-0.5274118175673932,-0.5363990017127398
1592262220.2308109,0.008721648093865409,-0.37541852529096764,0.0021480383799463354,0.4742936825386036,0.4577759789705575,-0.5272521747395515,-0.5361827602779499
1592262220.2408109,0.008723970004198259,-0.37541689236372255,0.002147032416981877,0.47451477037668793,0.4579758214040906,-0.5271209898194453,-0.5359460969645281
1592262220.2508109,0.008731557012007172,-0.3754124740360666,0.0021457798970166975,0.47470294960620923,0.4581228624778412,-0.5269453397076329,-0.5358254914993164
1592262220.2608109,0.008752722692631209,-0.37540107538830875,0.0021440130232237395,0.47493693754053595,0.4582208734385134,-0.5267367273179083,-0.5357393921763527
1592262220.2708108,0.008801446684873012,-0.3753753529440338,0.0021429936856028936,0.47526651610470644,0.4582196176324115,-0.5265128959822416,-0.5356674115889375
1592262220.2808108,0.008889845273960346,-0.37533020247372695,0.002144137621137317,0.47569014836113277,0.4582206794255367,-0.5261823396813534,-0.5356163588510734
1592262220.2908108,0.009031987244726012,-0.37525447830782577,0.002147584502109611,0.4761445980452189,0.45817008284649025,-0.5257693095321972,-0.5356612781023398
1592262220.3008108,0.00922643192715739,-0.37513362902316555,0.0021584819163092514,0.4765454571737598,0.4577931470372981,-0.5254981244008026,-0.5358932406957306
1592262220.3108108,0.009440787849281197,-0.37498266868522245,0.0021749111244330514,0.47692885723015416,0.4570533521656198,-0.5253524285445679,-0.5363255525134647
1592262220.3208108,0.009670668501549509,-0.37480808771652213,0.00219698504141405,0.4772817791601291,0.45604138202359445,-0.5252360552099677,-0.5369869438926553
1592262220.3308108,0.009904747185552974,-0.374603572881181,0.002224588309586449,0.47756035540853203,0.4548014438606714,-0.5251769818814729,-0.5378485157077697
1592262220.3408108,0.010135597833832931,-0.37435441610170367,0.0022624520343577583,0.47781201180233607,0.45339478688551976,-0.5252027865493045,-0.5387871974153894
1592262220.3508108,0.010360893702071642,-0.3740434512911727,0.0023159746075460956,0.4780303534122496,0.45186885096902424,-0.5253559888430531,-0.5397243739345731
1592262220.3608108,0.010588836993198677,-0.3736505782998665,0.0023900358572178522,0.47844181079913184,0.44990041260324287,-0.5258208211324227,-0.5405506541989531
1592262220.3708107,0.010814556672991079,-0.3731546435015528,0.0024870828748553204,0.47910789134070614,0.44733621457105716,-0.5266325071480185,-0.5412981312840333
1592262220.3808107,0.01103488549839897,-0.3725651947402615,0.002605521122395713,0.4799158325090329,0.4445244295406256,-0.5276288002992315,-0.5419278346946567
1592262220.3908107,0.011246121625603648,-0.37188612521107733,0.0027432435005521503,0.48089752609512443,0.4415145824662189,-0.5287904091847224,-0.5423854530267549
1592262220.4008107,0.011457582016906715,-0.3711242125093466,0.002896068534958524,0.48201314599072037,0.43829547282522396,-0.5300891999051202,-0.5427381487193752
1592262220.4108107,0.011677672432802193,-0.37028908390578735,0.003058279680083487,0.4833299662888579,0.4349818178712224,-0.5314561038620289,-0.5428971755754565
1592262220.4208107,0.011908815369929748,-0.36939056299694134,0.0032272525976890223,0.4848393080401711,0.4316238148070541,-0.5328282975102523,-0.5428860725388317
1592262220.4308107,0.012148228585476553,-0.36843733834266235,0.0033999841625557184,0.4864964133507125,0.4281850859489498,-0.5342339805417625,-0.5427438920291081
1592262220.4408107,0.012385217513569465,-0.36743633186728797,0.003577546014547394,0.488245238558803,0.42466410035788416,-0.5357073537499826,-0.5424878137549055
1592262220.4508107,0.012611083175990903,-0.36639253417711465,0.0037575348122596713,0.49003710791529187,0.4210648392140702,-0.5372671465067685,-0.5421355751263062
1592262220.4608107,0.012818414255288573,-0.36530907184643185,0.003937095563413062,0.49181920672512075,0.4173786479015177,-0.5389446781982364,-0.5417068309876897
1592262220.4708107,0.013012474770243003,-0.3641929784346975,0.004123722815866414,0.49363120942695643,0.4136003529299226,-0.540735938008834,-0.5411710158635045
1592262220.4808106,0.013197525171801866,-0.36302777996352076,0.004309682621798449,0.49552094358305204,0.40974984042476226,-0.5426072470375406,-0.540499949282763
1592262220.4908106,0.013387025110201017,-0.3618198063967382,0.004493700069889079,0.4975065434011985,0.4058173726674974,-0.5445197299279936,-0.5397188584208573
1592262220.5008106,0.013592641061831159,-0.36058067620078554,0.0046715203461735215,0.4995815705973213,0.4018253652232957,-0.5464006190278131,-0.5388871162762284
1592262220.5108106,0.013817544038649746,-0.35934868868323794,0.004821968842436904,0.5017184681731647,0.3977808645634037,-0.5482374901948446,-0.5380358946137662
1592262220.5208106,0.014055257589417754,-0.35811765767460535,0.004954720389062453,0.5038707748424865,0.3936991555923534,-0.5500308677148414,-0.5371964599053365
1592262220.5308106,0.014281914974371505,-0.35687817818618583,0.005079056639335654,0.5059815672231789,0.3895928260735873,-0.5518630754683644,-0.536325604944549
1592262220.5408106,0.014468625970395691,-0.35561593964974764,0.00519932643806969,0.5080467189207534,0.3854891952491208,-0.5538149635270017,-0.5353257340872599
1592262220.5508106,0.01458981850616291,-0.35430485072077883,0.005320907665506058,0.5101148765896387,0.3814567028529831,-0.5559408526645852,-0.5340421848973909
1592262220.5608106,0.014626952826423048,-0.3529983679159455,0.005440949655069358,0.5122685803715051,0.3776018030065621,-0.5582468549878706,-0.5323122123804931
1592262220.5708106,0.01459063339676099,-0.35180975394836467,0.005544779158379443,0.5145300507183143,0.37396150434382674,-0.5606979988567701,-0.5301202183541961
1592262220.5808105,0.01450672321507585,-0.3505686784447973,0.00562622616594952,0.5168521875344901,0.3705099091755406,-0.5632449278495709,-0.5275792019928887
1592262220.5908105,0.014383542118934655,-0.349302534517003,0.005682851671932926,0.519207684739561,0.3672569601768529,-0.565798140762857,-0.5248018925203849
1592262220.6008105,0.014232984250648867,-0.3480483931697449,0.005708160012741555,0.5215866858928044,0.36424925628223387,-0.568278071267222,-0.5218513054313793
1592262220.6108105,0.014062582189934449,-0.34681976394377584,0.0057133219674122765,0.523949018980748,0.3614162832646326,-0.5707060502616483,-0.5187948230470937
1592262220.6208105,0.013876404307748889,-0.3455984024645986,0.005708293498759949,0.5263160047560554,0.3586684814820551,-0.5731192883860031,-0.515637215702676
1592262220.6308105,0.013678193411966183,-0.3443678089437131,0.005694916934375794,0.5287237736982572,0.35593773736738243,-0.575532476525428,-0.5123679497250855
1592262220.6408105,0.013476107202263018,-0.3431148635451731,0.005668225920189355,0.5311447309864389,0.35313126925395427,-0.577981789532664,-0.5090379012834523
1592262220.6508105,0.01327767262941921,-0.3418429507300368,0.005623466573520728,0.5335548201555365,0.35020434762987407,-0.5804606205736041,-0.505708323028792
1592262220.6608105,0.013093911348094569,-0.3405663682858853,0.005558257459583939,0.5359334679628227,0.34719419194794016,-0.5828904679628226,-0.502462857322173
1592262220.6708105,0.012942568503008825,-0.3392950560880752,0.0054685985945537125,0.5382931590734561,0.3441341059421471,-0.5852313911892701,-0.4993148967662002
1592262220.6808105,0.01281989907748689,-0.3380363649859508,0.005355281357664262,0.5405861069425756,0.34105632706603073,-0.5874703722340594,-0.49631248182845333
1592262220.6908104,0.012706244151101396,-0.33678810405109727,0.005226087918574717,0.5427384724305411,0.33793882488471205,-0.5896774473899059,-0.49346994288508983
1592262220.7008104,0.012586079693296219,-0.33555399248472895,0.005087934411356898,0.5447120964033821,0.3348239069241988,-0.5918883643736212,-0.4907638138934598
1592262220.7108104,0.01244719593827407,-0.33439871470700566,0.005004836216437635,0.5465436312579083,0.3317959605107054,-0.5941022995036559,-0.48810190131490566
1592262220.7208104,0.012274647337943085,-0.33325491258555795,0.0049140376266729015,0.5482343531302004,0.32893648470667525,-0.5963062616124956,-0.485446520302277
1592262220.7308104,0.012065908214581185,-0.33211749244414185,0.004817482142680692,0.5497254842077752,0.3261298929394035,-0.5985902063927397,-0.4828361799264857
1592262220.7408104,0.011816869906964072,-0.3309801000438172,0.00471359859715512,0.5510412778270831,0.32333556965817983,-0.6010096577730638,-0.48020308592745625
1592262220.7508104,0.011524733879488906,-0.3298436110297384,0.0045999038217175835,0.5523172470222528,0.3206142696689962,-0.6035247525793423,-0.47739909130386304
1592262220.7608104,0.011192035829129735,-0.3287130156293282,0.004477295673122315,0.5536444799629786,0.3181282877731004,-0.6060341828223591,-0.4743353248747405
1592262220.7708104,0.01080621979946027,-0.32760464739411066,0.004362273867001935,0.555102787650462,0.31599922697812277,-0.6084311107043807,-0.47097405240365287
1592262220.7808104,0.010398731172982704,-0.32651665919655215,0.0042415732867785525,0.55669903840604,0.3142955008867958,-0.6106180045166366,-0.4673849195856318
1592262220.7908103,0.009986936282249542,-0.3254551838226192,0.004116073723126273,0.5583866487456551,0.3129533006796979,-0.6125483104918227,-0.46373335343553373
1592262220.8008103,0.009584296005663233,-0.3244156936338135,0.003988723430399946,0.5600240482677779,0.31178839043302653,-0.6142877965945536,-0.46022945714553765
1592262220.8108103,0.009195622809145975,-0.32338673823650077,0.0038613342078058174,0.5614744008646967,0.31056676937223987,-0.6159781385580885,-0.4570167971770531
1592262220.8208103,0.008810327671639718,-0.32235923494440066,0.0037345453351676334,0.5625659846805827,0.30907702820396027,-0.6177959669262911,-0.4542227113736637
1592262220.8308103,0.008407499852836509,-0.3213198930542065,0.0036028093313833693,0.5633406436002515,0.3072998592806487,-0.6198161341839311,-0.45171003690319006
1592262220.8408103,0.007967189184557258,-0.32033272759952464,0.0034707417213904776,0.5641417115985248,0.30589313957632225,-0.6217321662604263,-0.44902395428704
1592262220.8508103,0.007461002246606834,-0.31949319239219415,0.0033574700121037633,0.5652731150467535,0.30614391201979374,-0.6228423086956363,-0.4458801054376039
1592262220.8608103,0.006872522090718058,-0.318710320838584,0.0032593591885970107,0.5666529727950365,0.3075323380615541,-0.6234899863975183,-0.44225221447485724
1592262220.8708103,0.0062097255545835554,-0.31790165665718,0.00317675629310735,0.567789110304834,0.30906640760834125,-0.6243523223079936,-0.4384932611970932
1592262220.8808103,0.005501524105279963,-0.31702275281392367,0.003086306899543837,0.5687282566426648,0.310190757202107,-0.6256585725861974,-0.43460410657657256
1592262220.8908103,0.004778466670545257,-0.31604696544332694,0.0029750495755120304,0.5695279600140902,0.31071846758109795,-0.6273633696156189,-0.430703945715871
1592262220.9008102,0.004082267936523508,-0.3149391114347756,0.00282902697351884,0.5702296465949948,0.3102722564048877,-0.6295579239101164,-0.42687844755939347
1592262220.9108102,0.003460952231257403,-0.3136848841677773,0.0026334573850876077,0.5708548547299046,0.30858110101065506,-0.6322278763719199,-0.4233069829645305
1592262220.9208102,0.00292788042247534,-0.31229468719629555,0.002327052004694601,0.5714572158681074,0.30586463219852383,-0.6351786287165934,-0.4200350616855036
1592262220.9308102,0.0024833254776097584,-0.31075010020175525,0.0019628236359288884,0.5720125938395453,0.30243499858960526,-0.6382089673469726,-0.41715942074630447
1592262220.9408102,0.0021213226094813522,-0.30898757996589993,0.001582500204105698,0.5724982231691745,0.2982305372607924,-0.6413141274948887,-0.4147512937369284
1592262220.9508102,0.001765777274239624,-0.30701460595779134,0.0011993870626044595,0.5733293583206969,0.294325945394382,-0.6439573256875014,-0.412291100159989
1592262220.9608102,0.0014807874597750528,-0.3055677107784824,0.000966001122177191,0.57536137280289,0.29237740746812346,-0.645019091894178,-0.4091747471303567
1592262220.9708102,0.0012154893616871047,-0.30423460585470286,0.0007838978644361416,0.5772401128224471,0.2916967217943882,-0.6453492802083771,-0.40648681174005863
