time,x,y,z,q,x,y,z
1592262071.130953,-0.04393218753849938,0.3209388747126863,-0.0038996473220983866,0.45297370837167267,0.4430463564346223,-0.5462969050393436,-0.5477995463559353
1592262071.140953,-0.04393218753849938,0.3209388747126863,-0.0038996473220983866,0.4530170105729662,0.44299240030345693,-0.5462258111798801,-0.5478783293032496
1592262071.150953,-0.04393218753849938,0.3209388747126863,-0.0038996473220983866,0.4530884515451306,0.44291054845486943,-0.5461315659378712,-0.5479790079882719
1592262071.160953,-0.04393218753849938,0.3209388747126863,-0.0038996473220983866,0.45318739895322285,0.44281218741648715,-0.546015428307357,-0.5480915887305053
1592262071.170953,-0.04393255371633684,0.32093881785872297,-0.0038996488377515443,0.4532945993228439,0.44271762408706977,-0.5459040655622857,-0.5481910815961196
1592262071.180953,-0.043933175690531685,0.3209387212889843,-0.0038996514121759237,0.4533471556009242,0.4426799066394455,-0.5458422451594763,-0.5482410311201849
1592262071.190953,-0.04393416384256398,0.32093856786528235,-0.00389965550225346,0.45340412495922267,0.44266174995106716,-0.5458048751712649,-0.5482444999021343
1592262071.200953,-0.04393416384256398,0.32093856786528235,-0.00389965550225346,0.45340628647181375,0.44269772413357883,-0.5457392705637248,-0.5482788647181376
1592262071.210953,-0.04393416384256398,0.32093856786528235,-0.00389965550225346,0.4534127395522947,0.4427035208954106,-0.5457027910458944,-0.5483059485064004
1592262071.220953,-0.04393416384256398,0.32093856786528235,-0.00389965550225346,0.4534413087876632,0.44269831480115657,-0.5456272096215894,-0.5483613087876632
1592262071.230953,-0.04393416384256398,0.32093856786528235,-0.00389965550225346,0.4535203449058645,0.44267575011437454,-0.545465512563777,-0.5484748090445258
1592262071.240953,-0.04393433810455582,0.3209385408087981,-0.0038996562235443497,0.45366328243695464,0.44263164932344756,-0.5452253689127354,-0.5486308155436322
1592262071.250953,-0.043935124126848,0.3209372547559771,-0.0038996453145266363,0.4538859935294273,0.4426197581822232,-0.5449758103980398,-0.5487044967271107
1592262071.260953,-0.04393792485769947,0.3209334479331655,-0.003898491473713904,0.4541961092424505,0.4426983227385336,-0.5447088628847674,-0.5486496716869099
1592262071.270953,-0.04394706229384966,0.32091773985930244,-0.003895110420657327,0.45458742140596897,0.4428575501113696,-0.5443950068383372,-0.5485080808682715
1592262071.280953,-0.04396639409486835,0.32085365772776525,-0.003878291492437039,0.45488968932909557,0.4430152854079259,-0.5441471912795077,-0.548376284529773
1592262071.290953,-0.04397877444384281,0.3206526322101457,-0.0038145079825026235,0.45488341124469955,0.44344271571539545,-0.5436691182852972,-0.548509523857005
1592262071.300953,-0.043957249803761596,0.32033873277526725,-0.0037059163779454784,0.45456518879423324,0.44421787532765405,-0.5428196351572738,-0.5489876760157274
1592262071.310953,-0.04389788742042174,0.3199135700389629,-0.0035543464629431403,0.4540798236914892,0.4452154240791177,-0.541684005162805,-0.5497029073869585
1592262071.320953,-0.04379023664074549,0.31937281076778085,-0.003359700580524564,0.4534333651577684,0.4464298992654967,-0.5402231460270837,-0.5506882576570366
1592262071.330953,-0.04364664188429506,0.3187097151091085,-0.00312392359280096,0.45263365322099963,0.44787952795309366,-0.5384437611484759,-0.5519104886044378
1592262071.3409529,-0.04347936105865705,0.31791510340543117,-0.0028445125526949003,0.451606894702154,0.4495906225803737,-0.5363935070073715,-0.5533543050841554
1592262071.3509529,-0.04330422069017078,0.316977880766956,-0.0025187918627762,0.4503352864112899,0.451615135254766,-0.5340599346503399,-0.5549969320913353
1592262071.3609529,-0.04313215056744232,0.3158801955173201,-0.002144382191349215,0.44879921230036274,0.4540695527254489,-0.5313792322392421,-0.5568076145138712
1592262071.3709528,-0.04296563307849882,0.31455496453082366,-0.0016940003443498331,0.44688467579689706,0.4569478079783643,-0.5284269121582651,-0.5587995844422043
1592262071.3809528,-0.04281200062305933,0.3130375110132568,-0.001203798501460634,0.4444446756684627,0.46015564634632894,-0.5253680690696229,-0.5609922390524654
1592262071.3909528,-0.04266138031312864,0.3113483586031756,-0.0006912679310103957,0.44149983349254535,0.4636292517260931,-0.5222060621878857,-0.5634046478787677
1592262071.4009528,-0.04246036803906784,0.30950175584761963,-0.00015386412967910364,0.43820494700553986,0.4672979447833955,-0.5188618852386706,-0.5660294701985955
1592262071.4109528,-0.042219130499055346,0.30758019802056497,0.0003985420544762685,0.4346877911695539,0.47105167522796076,-0.5153105942610279,-0.5688667007672081
1592262071.4209528,-0.0419317791940127,0.30563198291241694,0.0009373999350693176,0.43099305567481605,0.47479973846937007,-0.5115888498190021,-0.5719127538608446
1592262071.4309528,-0.04159353928793622,0.3036536785895378,0.001425259368588775,0.4271737174698596,0.47852128994223697,-0.5076885918400951,-0.5751424681227119
1592262071.4409528,-0.04120086248096396,0.3016165872752727,0.0018626910198239102,0.42321759495414163,0.48224766546092623,-0.5035756577936883,-0.5785604528371546
1592262071.4509528,-0.040755245827905524,0.29949942302743576,0.0022498360606879137,0.4190541975737735,0.4859590965852403,-0.499284621818377,-0.5821922501898051
1592262071.4609528,-0.04025733098059932,0.2972913867163456,0.0026010539627976644,0.4147207576774438,0.48969339789221955,-0.4947684182898255,-0.5860090524352006
1592262071.4709527,-0.039716008972947026,0.2950004065409268,0.0029398319573709477,0.41027624047328687,0.4935240556482837,-0.48995399359312497,-0.5899549298472442
1592262071.4809527,-0.039144048385343126,0.29261156527124577,0.003263202287556312,0.40563324153225155,0.49748594466393947,-0.48487122511865743,-0.5940237260891826
1592262071.4909527,-0.03854986602300857,0.2901203772306319,0.0035603459950345868,0.40073960773091744,0.5016001572198079,-0.4795289663799962,-0.5982064109230582
