time,x,y,z,q,x,y,z
1592262082.0309427,-0.04866023033807501,0.3131274270389042,-0.005003215410231472,0.45507315884932104,0.43501512859587177,-0.5420024720136882,-0.5566902662602934
1592262082.0409427,-0.04866023033807501,0.3131274270389042,-0.005003215410231472,0.45510186597521696,0.43495403545089806,-0.5419987989628254,-0.5567177332469021
1592262082.0509427,-0.04866018471662224,0.31312710643351827,-0.005002211142251181,0.4550506998121465,0.4348127101634518,-0.5421082587826322,-0.5567625541611796
1592262082.0609426,-0.048658547000996484,0.31312506596725975,-0.0050008655630860354,0.45485015504250603,0.43461601960046575,-0.5422655221676954,-0.556927697485315
1592262082.0709426,-0.048653789051238155,0.3131173930037247,-0.004996199658849124,0.45457273388913616,0.4343521370149341,-0.5424394872622548,-0.5571905576972181
1592262082.0809426,-0.04863858578035985,0.3130974127938929,-0.004987907404649021,0.45423499896029995,0.43401172018781037,-0.5426763093836134,-0.557500239690491
1592262082.0909426,-0.04858406079682311,0.3130335940027022,-0.004970284822437342,0.45379978936896737,0.4334427864875537,-0.5431333408844617,-0.5578520915053341
1592262082.1009426,-0.04844383359020924,0.31287707276694837,-0.004947653133849177,0.4535876147026032,0.432658174347003,-0.5436128249305011,-0.558167538715865
1592262082.1109426,-0.04823795710790912,0.3126394159169215,-0.004913883283298295,0.45365533458918766,0.4321574746475695,-0.5432807885675739,-0.5588225606626964
1592262082.1209426,-0.04799473478656242,0.3123289990368329,-0.004857127779637341,0.45392619215786134,0.4320155781423548,-0.542276998239122,-0.5596867976452994
1592262082.1309426,-0.04774358157462966,0.31194095464864224,-0.004767045872343084,0.454281203788769,0.4322455040745224,-0.54083146728749,-0.5606187693301194
1592262082.1409426,-0.047507556168176174,0.3114615369057015,-0.004625728600359514,0.4544543749540072,0.43293806120441686,-0.5390551190973534,-0.5616544146939275
1592262082.1509426,-0.04730103499046325,0.3108724731571665,-0.004419602692643242,0.4542883596988383,0.4341544993648001,-0.5369968949044106,-0.5628195990936093
1592262082.1609426,-0.04712521296651599,0.3101509769121667,-0.004152975794644208,0.4537372450193945,0.43580316951735093,-0.5347486910642881,-0.5641297241770364
1592262082.1709425,-0.046965517492258566,0.3092925679948205,-0.003837153283837215,0.45284540349959107,0.4377991865784957,-0.5323175546463611,-0.5655982406148816
1592262082.1809425,-0.04680099594435085,0.3083071097528859,-0.0034807339519039916,0.45167821191293356,0.44006492869739516,-0.5296698152438091,-0.5672560640565416
1592262082.1909425,-0.046591793536692065,0.30721726711869446,-0.003101248074183898,0.45022067930248316,0.44248551537535274,-0.5268741991345888,-0.5691321499305103
1592262082.2009425,-0.04634983072083303,0.3060367715622652,-0.0027019285003337854,0.4484786312223536,0.44496279289416685,-0.5239906118141368,-0.5712345434623611
1592262082.2109425,-0.046068971855931055,0.3047993537045783,-0.0023106872853966265,0.44653582945035286,0.4474563704935098,-0.5209984603340175,-0.573539792047517
1592262082.2209425,-0.04574596295693795,0.30351681110874074,-0.001940608885456809,0.44445470543313326,0.44996805936040174,-0.5178520445657683,-0.5760360231676278
1592262082.2309425,-0.04538265202873416,0.3021770552122241,-0.0015715562702509115,0.4423390648357218,0.45252775737503065,-0.5144979949996736,-0.5786584189553478
1592262082.2409425,-0.04500028000673457,0.3007618202764901,-0.0011973569476167228,0.44014552223504694,0.45523545871560567,-0.5109114853820776,-0.5813782146036452
1592262082.2509425,-0.04462578659548177,0.2992322520178958,-0.0008070899616161768,0.4376825298857175,0.45823144966454316,-0.5071082290064508,-0.5842067493413292
1592262082.2609425,-0.044297782702974145,0.2976508067796087,-0.0004156638618251494,0.4348840889647278,0.4616041613971844,-0.5031102343787615,-0.5870905899336053
1592262082.2709424,-0.0440460826625726,0.2961727066154177,-5.347143884209785e-05,0.4317780214331059,0.46535090121409295,-0.49889072839886534,-0.5900189975089271
1592262082.2809424,-0.04382831680670167,0.2945977154261752,0.0003233110401431096,0.4283320136683912,0.4693814430224345,-0.4945649234593164,-0.5929717233065804
1592262082.2909424,-0.04364143416912158,0.29293665712619915,0.0007028900092105901,0.42450559642213187,0.47351161510866435,-0.49032662428257767,-0.59595126040946
1592262082.3009424,-0.04348388108330451,0.29121116615373593,0.0010634360578548661,0.42022875116968456,0.47755990582582586,-0.48635159901798825,-0.5990015919830524
1592262082.3109424,-0.04334231332248329,0.28945157182951786,0.001383364068231933,0.4155908494139923,0.48145380808918825,-0.48263137278979346,-0.6021215459051797
1592262082.3209424,-0.043204454707916236,0.2876907754857315,0.0016909873658186901,0.4106775939263802,0.48514523176180957,-0.47912612540363153,-0.6053200058206791
1592262082.3309424,-0.04305669827726131,0.285899827851165,0.0019803245219746457,0.4056075714357786,0.4886002306621284,-0.47578457725395534,-0.6085861974009897
1592262082.3409424,-0.042892595585365505,0.28396406291263976,0.0022530816039862027,0.40056231170614137,0.49190953247115854,-0.47247545075777747,-0.6118319140229881
1592262082.3509424,-0.04272563657218204,0.281960234145359,0.0025015822845869335,0.3955559703295863,0.4952567836637892,-0.4690133187485472,-0.6150440905289681
1592262082.3609424,-0.042566177301312236,0.27993507888432334,0.0027258768149070415,0.39054635133533583,0.4987672622895515,-0.4653150722157128,-0.6182092224648649
1592262082.3709424,-0.04242233280954513,0.2778986545377066,0.0029301114540889457,0.3855143740470809,0.5024527325841806,-0.46140476982081774,-0.621306087175277
1592262082.3809423,-0.04229623048833888,0.2758068571407453,0.0030806647248777593,0.380486017411052,0.5062255175201322,-0.45740236318942323,-0.6242950134770249
1592262082.3909423,-0.04217014115396363,0.2734156839866062,0.0031713891156843247,0.3754649717095627,0.5100259059101934,-0.4533481324724404,-0.6271928431053996
1592262082.4009423,-0.042064054903225574,0.27113535132213884,0.003220169437410177,0.3704363456212501,0.5138040370997897,-0.4492755456330521,-0.6300237335086429
1592262082.4109423,-0.04197417825464807,0.2689440603847303,0.003233840073918767,0.3655184310102137,0.5174830498520377,-0.4452711070483658,-0.6327228915361343
1592262082.4209423,-0.04189379663739024,0.2667452609222801,0.003226769191141386,0.36062864780138953,0.5210451940844767,-0.44133623150068435,-0.635356848501589
1592262082.4309423,-0.04181174873818056,0.26451608090915696,0.0032450467036878074,0.3557363159542716,0.5243610882733689,-0.4375839671312123,-0.6379769769983429
1592262082.4409423,-0.04172776683822084,0.2622757443193163,0.00324413484747119,0.35096462930157524,0.5273633245265261,-0.4340845658368469,-0.6405313752020735
1592262082.4509423,-0.041635973775717074,0.2599911518048417,0.003196778479148807,0.3462051912656909,0.5301689342571038,-0.43071347015441336,-0.6430759204617426
1592262082.4609423,-0.04153506706188016,0.2577048124551393,0.003114911007339891,0.3415210823546291,0.5328412118211975,-0.42734896621692486,-0.6456124289720111
1592262082.4709423,-0.04142897975418999,0.2554315047309046,0.002997972931099703,0.33731436602267384,0.5353039046957806,-0.4240439942305736,-0.6479609452857178
1592262082.4809422,-0.04130373221182693,0.25307409913549356,0.002856724054634719,0.3336968120203324,0.5375842972857037,-0.4208329920864242,-0.6500369678783497
1592262082.4909422,-0.04113476792144516,0.2506327086766811,0.0027176135302599447,0.3304387534042289,0.5398084065138199,-0.41755820020698725,-0.6519676985077789
1592262082.5009422,-0.04087892637911525,0.2481555470135399,0.0026097590679583405,0.3272824448744037,0.5420221960335587,-0.4140748133968751,-0.6539416390124441
1592262082.5109422,-0.04057003723870739,0.24565529971472685,0.002507636275579096,0.3243973250168747,0.5441596747028445,-0.4105102681433969,-0.6558486907522091
1592262082.5209422,-0.04026357828969506,0.24314297171357352,0.0023811856572970185,0.3213545311185859,0.5463272866773474,-0.40687974773554175,-0.6578050506276951
1592262082.5309422,-0.039969379539075305,0.2406328244145274,0.002253413721146948,0.31816789172155907,0.5482486600808113,-0.4033990971775288,-0.6598944606870302
1592262082.5409422,-0.03968942754969628,0.23812613826288043,0.0021009999554640014,0.31486427327428984,0.5502670574076768,-0.3999367434638037,-0.6619040146631755
1592262082.5509422,-0.03945129449653666,0.2359122818545147,0.001957632428975669,0.3112864690210094,0.5522064059704056,-0.3965197015164048,-0.6640343654621798
1592262082.5609422,-0.039223825455808985,0.23368887281859524,0.0017915016518154853,0.3076163198053014,0.5540384713987186,-0.3932279146094388,-0.6661722627229231
1592262082.5709422,-0.03897551313690552,0.23130306335750192,0.0015915262808356334,0.3041334881805424,0.5557222216386775,-0.3899773389771647,-0.6682764474103234
1592262082.5809422,-0.03868325454810936,0.22877851704201455,0.001368423712290829,0.30093487026137095,0.5573188038861715,-0.386564460738804,-0.6703733059836888
1592262082.5909421,-0.038356643081303474,0.22623740169186501,0.0011248598249712343,0.2981318951898462,0.5589108249458411,-0.3829964182680317,-0.6723457880992176
1592262082.6009421,-0.03804566726300854,0.2238910011254894,0.0008672024475581909,0.2953573827790231,0.5606097332529146,-0.37916929411798606,-0.6743221040496289
1592262082.6109421,-0.03774235882662042,0.22155437148777232,0.0006022911271462628,0.29230082883363423,0.5624688677335244,-0.3750356479720273,-0.6764137941907837
1592262082.620942,-0.0374820324262514,0.2192592262381948,0.00032181524438697185,0.28924194088569755,0.5645268339132998,-0.37084764144297966,-0.678321233828219
1592262082.630942,-0.03724179811590767,0.21685382793670427,3.0236073878630406e-05,0.2859150527073671,0.5666072224488934,-0.3666986796964672,-0.680249997684415
1592262082.640942,-0.0369983289022222,0.21426392760087143,-0.00029440148534325535,0.2824595978441409,0.5687139447124894,-0.3626703566950602,-0.6820921895801884
1592262082.650942,-0.03674665450781989,0.21157572761378912,-0.0006401145289665264,0.2788371229844146,0.5706925192586122,-0.35884003894640204,-0.6839528666776703
1592262082.660942,-0.03646910251725128,0.20879970334504055,-0.0010079003471082976,0.2752639934391486,0.5724505119575565,-0.35514710623500984,-0.6858564880971566
1592262082.670942,-0.036153399329064154,0.2059359605913953,-0.0014089878206847842,0.27163783864509944,0.574246005799256,-0.35129266847277335,-0.6877835160072248
1592262082.680942,-0.035806663435752895,0.20306069798668283,-0.0018428142418191378,0.26809284991653975,0.5760243930864268,-0.3472147259922278,-0.6897548846302541
1592262082.690942,-0.03544087632052941,0.20018779401315345,-0.002303871604578434,0.26465657664508596,0.5778554607247323,-0.34288127430418736,-0.6917147841420588
1592262082.700942,-0.03507433283450848,0.1974138046592748,-0.00273502450849415,0.2612849377544211,0.5797190851871602,-0.33845252227688727,-0.6936168139176356
1592262082.710942,-0.034698517846962686,0.19455159172488143,-0.0031829999030087213,0.25793695054982513,0.5816087433182033,-0.33403972642837565,-0.695424105529193
1592262082.720942,-0.03430739102789127,0.19160735195452328,-0.0036418393670699213,0.25467572885839573,0.583382794713767,-0.329803969074429,-0.6971602752035013
1592262082.730942,-0.03390239560220379,0.18863383423841645,-0.004107120456178169,0.25159287124414437,0.5850449711847604,-0.3257330096918655,-0.6987990543130717
1592262082.740942,-0.03347923451157332,0.18564858785295435,-0.004566093041479404,0.24856383425061165,0.5865937271886197,-0.32183349003381745,-0.7003895249965078
1592262082.750942,-0.033045005207815406,0.18268335429201638,-0.005020462402311254,0.24568999817372733,0.5879805310491779,-0.31820119271967845,-0.7018994041440186
1592262082.760942,-0.03259239910234403,0.17970676607453082,-0.0054782633991824125,0.24283304331381728,0.5892451406670576,-0.31464130875966945,-0.7034358283321862
1592262082.770942,-0.03212880356121894,0.1767560617856921,-0.005949828761394777,0.24014704283025978,0.5903468730119158,-0.311208349342456,-0.7049593236067901
1592262082.780942,-0.031660327206006665,0.17384314240846285,-0.006409689185522198,0.23758808194122466,0.5912861559959318,-0.30794005429528415,-0.706473311568858
1592262082.790942,-0.031189490016444537,0.17095952646515342,-0.00685158567502265,0.23513892778776882,0.5919851836100469,-0.30485759923530903,-0.708042786169683
1592262082.800942,-0.03067127569951131,0.16796173598227604,-0.0072789095138827715,0.23289436565374566,0.5924935962073408,-0.302071431950918,-0.7095519862606365
1592262082.810942,-0.030158675035845534,0.16509658064032898,-0.007653700727119556,0.23094635569729588,0.5928812535360424,-0.29954613942283315,-0.7109342100755541
1592262082.820942,-0.02965002174765533,0.16226857018979804,-0.007990037090068108,0.22929642686793625,0.5932350129278784,-0.29719574866185483,-0.7121587469029383
1592262082.830942,-0.029142749554152185,0.1594546988987893,-0.008301014073564346,0.2278953674182872,0.5936198448363972,-0.2949656809674212,-0.7132145496016397
1592262082.840942,-0.028626515925458784,0.15662353679312097,-0.008595778915205089,0.22670659284942796,0.5939428064455272,-0.29278464697563117,-0.7142219712975885
1592262082.850942,-0.028119789933008475,0.15384857118536877,-0.008870873139616547,0.22573457391372193,0.5943721086671596,-0.290665820566866,-0.71503769828095
1592262082.860942,-0.027652068069889863,0.15119217572755986,-0.009113887021964778,0.224871660308203,0.594823874497838,-0.2886544740636077,-0.7157482559401832
1592262082.8709419,-0.027227243823534357,0.14861268398468572,-0.00932062868209403,0.22408116995989347,0.5951853308482213,-0.2869521890934419,-0.7163803805849265
1592262082.8809419,-0.026841735465035835,0.14606471286280123,-0.009492689514988321,0.22331108647931744,0.5954281070203389,-0.2856229616222554,-0.7169503197088674
1592262082.8909419,-0.0264864517331281,0.1435142346183398,-0.009630854003053892,0.22260829411579275,0.5955938932534383,-0.28471582277599083,-0.7173910808128787
1592262082.9009418,-0.026149438487319997,0.14092808498127696,-0.009734513931429786,0.22200433053949656,0.595642,-0.28422466801154606,-0.7177336125885272
1592262082.9109418,-0.025679746665425062,0.13792908608148632,-0.009811783659570377,0.22154737244499997,0.5956974443464679,-0.2839298360533715,-0.7179450916042661
1592262082.9209418,-0.025209439159586514,0.13492024106105538,-0.009877742013246456,0.2211949159814451,0.5958939944504691,-0.28359937428842374,-0.7180203156305536
1592262082.9309418,-0.02471849988387813,0.13189663249790043,-0.009953968934702247,0.2209160522029917,0.5960557651159671,-0.28305659432867203,-0.7181872455472026
1592262082.9409418,-0.024206179815155267,0.12885819018672418,-0.010050888670820903,0.22079700455266807,0.5963987049855891,-0.28218730207066667,-0.7182805283405487
1592262082.9509418,-0.02368416198366712,0.12580000203965,-0.010170558718812868,0.22074214775220852,0.5967551551220167,-0.28112512859070726,-0.7184183548272244
1592262082.9609418,-0.02318308797573968,0.12280364194348399,-0.010298587058496938,0.22059783497802737,0.5970443321676039,-0.27995120674501633,-0.7186802485947883
1592262082.9709418,-0.02277328347272192,0.1201840757028725,-0.010410386459594745,0.22040650084297628,0.5973382437933271,-0.27890093016999856,-0.7189032509449226
1592262082.9809418,-0.022407153740008262,0.11761740864147269,-0.010514792050860491,0.22004215248633585,0.5975701896973733,-0.27803715566457937,-0.7191568063298223
1592262082.9909418,-0.022078597162792733,0.1150287118441456,-0.010615051788970759,0.2195553435659564,0.5978522252921691,-0.27737310573870416,-0.7193276550695339
1592262083.0009418,-0.021753560502761456,0.11220526859498181,-0.010711722306338801,0.21881516247010138,0.5982167784648419,-0.2768206685959202,-0.7194625501855073
1592262083.0109417,-0.0214554319014924,0.10943904672369083,-0.010795319224615994,0.21786531441927184,0.5986418975578337,-0.27638312011652133,-0.7195663239146877
1592262083.0209417,-0.02118765415444234,0.10667122458736168,-0.010883152416188634,0.2167392606269169,0.5989872042776915,-0.2760424720340941,-0.7197488028517943
1592262083.0309417,-0.02093524508388607,0.10383766175075544,-0.010977706702541109,0.21546845134087364,0.5993226386597852,-0.2757639732401555,-0.7199583043798564
1592262083.0409417,-0.020690684682494014,0.10092471110734094,-0.011076624018486412,0.2140938314651141,0.599519886650002,-0.27555852843684026,-0.7202828298756622
1592262083.0509417,-0.020443686537077663,0.09793161942269242,-0.01117122767133855,0.21278864092059843,0.5996896863035828,-0.27547168900913566,-0.720561285491917
1592262083.0609417,-0.020178333115719416,0.09483048027578087,-0.011252272836960864,0.21161257416735446,0.599793239703991,-0.27549611811375807,-0.7208122799070893
1592262083.0709417,-0.019886640595469893,0.09165601962967529,-0.01131375295518944,0.21056193929884046,0.5999794140597938,-0.2755154358719072,-0.7209575502929124
1592262083.0809417,-0.019576941926335162,0.08849029024990386,-0.011359351646559355,0.20970204737876272,0.6002058603284733,-0.27554383648140507,-0.7210090984837827
1592262083.0909417,-0.019255041039479285,0.08534936750986705,-0.01138995269498114,0.2089936326908694,0.6004869930643298,-0.2755745611883859,-0.7209688488076565
1592262083.1009417,-0.01894851061332693,0.08231751235377452,-0.011402626058341645,0.20836789943211736,0.600844181347409,-0.27566906733294955,-0.7208159586971208
1592262083.1109416,-0.018694678985455144,0.07954404075147178,-0.01139736744859886,0.20767539646067587,0.6011440408388079,-0.27595712945254813,-0.7206553993452844
1592262083.1209416,-0.018430644929020586,0.0765834518755277,-0.011383060853947297,0.2068335335003882,0.6012674895818407,-0.27639078627528735,-0.7206287010606429
1592262083.1309416,-0.018162225159775343,0.07351515714673262,-0.011360681265400302,0.20594810157468316,0.6015125127369291,-0.27698504465943885,-0.7204494974526142
1592262083.1409416,-0.0178856973792172,0.07040177708414572,-0.011326015462038588,0.20506310321306992,0.6016265519249752,-0.27774054309619983,-0.7203155146992328
1592262083.1509416,-0.017605212401802003,0.06728107371116182,-0.011277991070640382,0.20423893247279593,0.6016934915155914,-0.278607841508351,-0.7201591412907885
1592262083.1609416,-0.0173167065337951,0.06413359809287929,-0.011214821822620829,0.20348216420284926,0.6016978352566054,-0.27951070513210746,-0.7200199098451237
