time,x,y,z,q,x,y,z
1592262575.1304724,-0.024818797848655233,-0.37948595436546756,0.007306827743814833,0.5222816038946293,0.5039049855141452,-0.48234377772488674,-0.49055697102829043
1592262575.1404724,-0.0248198338700851,-0.3794857993702603,0.007306819612660344,0.5222288266241184,0.5039333641352935,-0.48240610978941095,-0.4905226358647065
1592262575.1504724,-0.024821254114734757,-0.3794850343190335,0.007306801742825356,0.5221484137918218,0.5040060167768511,-0.48250488071033837,-0.4904369748347234
1592262575.1604724,-0.024823467563677964,-0.3794836403231822,0.007307029995140639,0.522038249163541,0.5041154581752966,-0.482634233771994,-0.4903136100825634
1592262575.1704724,-0.024824358075660552,-0.37948275697575407,0.007307755415453605,0.5218844577155567,0.5042659105336554,-0.4827947348659381,-0.4901655810094559
1592262575.1804724,-0.02482451143546175,-0.37948176889015,0.0073077424690036925,0.521786505180942,0.5043638585053762,-0.48291649481905796,-0.4900485455294773
1592262575.1904724,-0.0248243695465453,-0.3794815748687965,0.007307740963693708,0.5217105411727319,0.5043675411727319,-0.4830180281791795,-0.49002473932104995
1592262575.2004724,-0.02482275488241497,-0.37947816915675125,0.007307709260147454,0.5216146359578288,0.5042391432010496,-0.4831440989977442,-0.4901347052387092
1592262575.2104723,-0.024817170166921244,-0.3794730669435215,0.007307798779426303,0.5214567975124492,0.5039224111600156,-0.48334403258966885,-0.4904312917098469
1592262575.2204723,-0.02480862735801921,-0.3794625543869154,0.0073076044398217915,0.5212761185913278,0.5034619121161326,-0.4835751086711554,-0.4908681471795313
1592262575.2304723,-0.02479408991157475,-0.3794448894567145,0.007307477146430866,0.5211661022691645,0.5029290802398487,-0.4837826682003451,-0.4913275682316983
1592262575.2404723,-0.024770746542536984,-0.379413000502449,0.007307229874167534,0.5211672853353245,0.502391495283521,-0.4839156912306902,-0.4917446972735332
1592262575.2504723,-0.02473586745151234,-0.37936047878962675,0.0073078167988088905,0.5212636552424473,0.501839886063057,-0.48399214040909583,-0.4921303182853999
1592262575.2604723,-0.024693458483744934,-0.37927998923399864,0.007311041453344517,0.5214510682980562,0.5013343918883819,-0.48402963552793515,-0.4924109042856269
1592262575.2704723,-0.024638739226086188,-0.3791476779766536,0.007322396928347127,0.5216732187551925,0.5009349035237138,-0.4840775923925686,-0.4925344361436071
1592262575.2804723,-0.024563929407579614,-0.378929812511497,0.007346374323679831,0.5218915898902482,0.5005056384899167,-0.4841936993178184,-0.492625154129058
1592262575.2904723,-0.02447318382410433,-0.37865510864340396,0.00738431829995111,0.5221097571177624,0.4999191869262598,-0.4844295067950445,-0.4927574408168427
1592262575.3004723,-0.0243573865474007,-0.3783117363922272,0.007439036058748129,0.5223584571885163,0.4990042900911467,-0.4848592735820115,-0.49299857603372804
1592262575.3104722,-0.024210008292636826,-0.3778936420068043,0.007512247607271059,0.5226934878153923,0.49762618129227604,-0.4854979379846303,-0.4934080721230861
1592262575.3204722,-0.024035274899285107,-0.3773952884389877,0.00760244949345411,0.5234161790991826,0.4955324467965555,-0.48646501288299476,-0.4937962253854292
