time,x,y,z,q,x,y,z
1592262556.73049,-0.08967144229149974,0.37143048906290277,0.0026349840331609735,0.5180816790857927,0.49341206296052126,-0.488883582719305,-0.4991283366543376
1592262556.74049,-0.08967144229149974,0.37143048906290277,0.0026349840331609735,0.5179418902608205,0.4933390326661521,-0.4890138515726415,-0.4992180088813751
1592262556.75049,-0.08967243044353204,0.37143033563920086,0.0026349799430834364,0.5178319027833646,0.4932977213738204,-0.489129403907118,-0.49925971059760055
1592262556.76049,-0.08967243044353204,0.37143033563920086,0.0026349799430834364,0.5177084257575196,0.49331210663191755,-0.48919540837060865,-0.49930807108794506
1592262556.77049,-0.08967341859556434,0.3714301822154989,0.0026349758530059,0.5176239735019029,0.4933724503422029,-0.4891962185361232,-0.49933535761977105
1592262556.78049,-0.08967326523576315,0.3714291941298949,0.0026349887994558123,0.5175857663162856,0.49344025947207204,-0.4891380652651421,-0.4993649089465003
1592262556.79049,-0.08967326523576315,0.3714291941298949,0.0026349887994558123,0.5175690127454233,0.4934857595590675,-0.4890726321048343,-0.4994010892179632
1592262556.80049,-0.08967326523576315,0.3714291941298949,0.0026349887994558123,0.5175743654040434,0.4934847728377527,-0.4890070024305598,-0.4994616321653967
1592262556.81049,-0.08967346399082375,0.37142916327053704,0.0026349879767852287,0.5175179317116732,0.49348560341441633,-0.48898581593394297,-0.49954105121624515
1592262556.82049,-0.08967425136412943,0.37142786608905043,0.002635999105242847,0.5173936857449071,0.4934885221963889,-0.48901834813092593,-0.49963414018963
1592262556.8304899,-0.08967490691839798,0.37142577188038506,0.0026360206335218103,0.5172619883073885,0.4935025708021816,-0.4889998540109076,-0.49977401607734084
1592262556.8404899,-0.08967639020194838,0.3714224284252985,0.00263716951638238,0.5171388070718301,0.49350887266929594,-0.48895238199211205,-0.49994205530859287
1592262556.8504899,-0.08967882392490441,0.37141688540256196,0.0026391964448468455,0.5169788970328094,0.4935637341165136,-0.48885562995437615,-0.5001479209317458
1592262556.8604898,-0.08968532142016027,0.3714069854548594,0.002641304836632026,0.5167056188991791,0.4937316660264596,-0.4887216952312957,-0.5003944326291057
1592262556.8704898,-0.08969419385153783,0.3713997203789432,0.0026442550207194677,0.5163365523810143,0.4939928991886722,-0.4885997364373934,-0.5006370096648751
1592262556.8804898,-0.0897059602377233,0.3713979526906346,0.0026461797144008074,0.5161174977765258,0.4941061238359251,-0.4886576398189465,-0.5006957729674706
1592262556.8904898,-0.08972457486424236,0.3713960875505461,0.0026490333325953786,0.5159816332467764,0.4941356984775182,-0.4888377385813865,-0.5006298543136984
1592262556.9004898,-0.08976103163140202,0.371392021133161,0.002654709228602558,0.5157342634394387,0.4942438286391183,-0.4890417595802006,-0.5005787391333868
1592262556.9104898,-0.08980613285218522,0.3713837862414431,0.0026624341744349318,0.5154077371661147,0.49434044994583554,-0.48935541718406644,-0.5005135467779875
1592262556.9204898,-0.0898722386008509,0.37136785263893407,0.002672920029673912,0.5149606253933448,0.4944214592352435,-0.48976139937541663,-0.5004962776056069
1592262556.9304898,-0.08998764572092197,0.3713402554767431,0.0026881469512311717,0.5143554468952725,0.49454921281508457,-0.4902611434934141,-0.5005032584466151
1592262556.9404898,-0.09016604444293247,0.3713018204641798,0.0027052844157390743,0.5136571218720264,0.49477545437119824,-0.49084787695664284,-0.5004216439143898
1592262556.9504898,-0.0903699986110661,0.37126203132381375,0.00272133240724746,0.5129032358150476,0.4951395408986412,-0.4915068814142105,-0.500188157848485
1592262556.9604897,-0.0905840330169986,0.3712204568763808,0.002738085707032594,0.512170287590262,0.49559649241475,-0.49218947135030894,-0.499816042128882
1592262556.9704897,-0.0907962224877345,0.37117271824448184,0.0027576525141787067,0.5114031842181692,0.49607886633525816,-0.4929139685078041,-0.4994080550523126
1592262556.9804897,-0.09099612078449498,0.3711115755801131,0.0027803644935157443,0.5106178428846692,0.496577337820971,-0.4936408563475822,-0.49899716345860995
1592262556.9904897,-0.09117059529997477,0.37102769207954606,0.002809456746338964,0.509919526648743,0.4970596459698647,-0.49428777516383765,-0.49859178064022874
1592262557.0004897,-0.0913219858700997,0.3709200073575477,0.002843369936752035,0.5093254051546134,0.4975367120275137,-0.49456854329897787,-0.49844404707903317
1592262557.0104897,-0.09143469411170081,0.37077243879934685,0.002880985385569356,0.5089502799465274,0.4979757261046946,-0.49461937562623215,-0.4983385518575865
1592262557.0204897,-0.09150988023620207,0.37056874587445965,0.0029236382150096057,0.5088295781491399,0.4984865059330709,-0.49431161508222443,-0.4982570638604214
1592262557.0304897,-0.09155020545150597,0.3702961997745416,0.0029818435397246934,0.5088818405998786,0.4991153893564054,-0.49361876330449317,-0.4982610745428051
1592262557.0404897,-0.09156150689276138,0.3699445268719005,0.0030554434525987897,0.5090606456692574,0.49976413493189653,-0.49270780279184356,-0.49832937287042706
1592262557.0504897,-0.09155755547168427,0.36951225004734567,0.0031333049427387334,0.5092239946818569,0.500430105655407,-0.49174611664542145,-0.49844343910664973
1592262557.0604897,-0.09152597549750244,0.3689273127790302,0.0032386231105143138,0.509396745219844,0.5012042995355189,-0.49051709291881734,-0.49870026118884075
1592262557.0704896,-0.09145825351082006,0.3682305761730972,0.003370459892347961,0.5097022853267034,0.5020669049126383,-0.4889863859048364,-0.4990235341235778
1592262557.0804896,-0.09136027468919188,0.36743058047143573,0.003519312561006076,0.5098977676986743,0.5029628040853984,-0.48736537149721876,-0.49950706141070483
1592262557.0904896,-0.09124714151865398,0.36653291023086915,0.003692390706156143,0.5099839656467073,0.5040139290407719,-0.4855461715786885,-0.500131295100453
1592262557.1004896,-0.09113741590324835,0.365531145253726,0.0038948252241573274,0.509995233323215,0.5053043224684352,-0.4834462585047293,-0.5008511434658836
1592262557.1104896,-0.09103828051561429,0.3644094263240526,0.004125144694859356,0.509826408247851,0.5068466066987822,-0.4811577168201558,-0.5016677611199588
1592262557.1204896,-0.09094484442336953,0.363188525480045,0.004380281752362651,0.509401669092004,0.5085678783029465,-0.4788271309634,-0.5025872103093901
1592262557.1304896,-0.0908516701977079,0.36189271710359844,0.004661014971873268,0.5087313974557338,0.5104171238301687,-0.4763773792405354,-0.5037166533046153
1592262557.1404896,-0.09076501309266712,0.36055229090331137,0.0049719577573871365,0.5078622564154491,0.5124698783201039,-0.47359976924634734,-0.5051267827021212
1592262557.1504896,-0.09073059786732372,0.3593595042732426,0.005273315416752201,0.506646821682643,0.5148108784944501,-0.47069079411100895,-0.5066835689162861
1592262557.1604896,-0.09075425095618464,0.3582440607078168,0.005572429561323825,0.5046156110123169,0.5171412519492201,-0.4683937069160195,-0.5084631242122837
1592262557.1704895,-0.09081094770534984,0.35710804803947793,0.0058844877038062545,0.5019600940577609,0.5194911176176862,-0.4664507663501544,-0.5104774779756681
