time,x,y,z,q,x,y,z
1592262103.3809223,-0.0687313900399836,0.322414983308988,-0.0039210879914370845,0.4576621094687606,0.44632878286048383,-0.5423385930881578,-0.5451650821015704
1592262103.3909223,-0.06873099435155873,0.3224150447448612,-0.003921086353636133,0.45770561038573687,0.4462957900470022,-0.5422833874505679,-0.545209811683954
1592262103.4009223,-0.06872904602006988,0.32241535215453326,-0.003920703905801828,0.45776772989343895,0.4462348956979305,-0.5422085212893,-0.5452824787107
1592262103.4109223,-0.06872709920261999,0.3224156626200462,-0.003920070298381127,0.4578311031511376,0.4461605033107744,-0.5421353678500765,-0.5453626773034894
1592262103.4209223,-0.06872285571224092,0.32241632570164164,-0.003919730395332223,0.45790421677695387,0.44607420433973805,-0.5420343030960165,-0.5454723087060511
1592262103.4309223,-0.06871624509114943,0.32241635295217164,-0.0039187168109044955,0.4579847058346252,0.44597740515586776,-0.5419229601083323,-0.54559433622817
1592262103.4409223,-0.0687059376691593,0.3224177082045376,-0.003916967344472027,0.4581040859042796,0.4458468569428636,-0.5417712712135784,-0.5457519930746358
1592262103.4509223,-0.06869140960694019,0.3224189945390835,-0.003915657038974051,0.45823501063866073,0.4457075128331278,-0.5416101301920706,-0.5459151080720351
1592262103.4609222,-0.06866913094841587,0.32242048199876067,-0.003913566678842678,0.4583827383197356,0.4455620494402672,-0.5414288944803497,-0.5460904687996588
1592262103.4709222,-0.06863458211618904,0.32242286510855317,-0.003911227015972438,0.4585761802365338,0.44537093705879827,-0.5411836746391399,-0.5463268356337507
1592262103.4809222,-0.06858955749363771,0.32242673498054486,-0.003908066508783506,0.4588063417865819,0.4451489665490139,-0.5409083415150757,-0.5465868876459347
1592262103.4909222,-0.06853314787620804,0.32243141877956777,-0.003903963287866236,0.45900781436893734,0.4449474167689264,-0.5406454694640708,-0.5468416586796185
1592262103.5009222,-0.06845304475824196,0.3224376971042041,-0.0039004804195737087,0.4592082119580894,0.44473348168316784,-0.5403960693453804,-0.5470947264154578
