time,x,y,z,q,x,y,z
1592262307.9807272,0.008051352298470059,-0.3691890321972406,0.004084389747278159,0.4794574796947465,0.47497504730047757,-0.524424966236358,-0.5191321419014328
1592262307.9907272,0.008053590974972866,-0.3691886846130376,0.0040843990134236275,0.4795366208991637,0.4749465014912132,-0.5243835860672241,-0.5191265830847978
1592262308.0007272,0.008059225100617263,-0.3691875376845161,0.004084684565198573,0.47960888624990733,0.4749167689329969,-0.5243262378964161,-0.5191451069206797
1592262308.0107272,0.008072911975991706,-0.36918442046649935,0.004085697186515221,0.4797024751523806,0.4748437583178191,-0.5242278244370203,-0.51922394209278
1592262308.0207272,0.00809706753171015,-0.3691772122314027,0.004087936721895074,0.47984806910374045,0.4746769734838859,-0.5240795745283461,-0.519392345653572
1592262308.0307271,0.008131145220951349,-0.36916311662259615,0.004092100402991663,0.47995434541120136,0.4744067156034722,-0.523913933259059,-0.5197078286624757
1592262308.0407271,0.008174944897334457,-0.3691364577913807,0.004099584294415816,0.4800549454639414,0.47395917779950836,-0.523810135225511,-0.5201276335535576
1592262308.0507271,0.00821780367281664,-0.36908601639540084,0.004115557248466085,0.4802013455123494,0.4733627619140814,-0.5238305585534355,-0.5205151190429593
1592262308.0607271,0.008267634787547473,-0.36901207155392096,0.004137908043394837,0.48038544059046107,0.47268244938542614,-0.5239561753566879,-0.5208364041998786
1592262308.070727,0.00832712203865259,-0.36891458660613946,0.004165996400433563,0.4805819379557533,0.4719751307691967,-0.524125087460494,-0.5211270010748275
1592262308.080727,0.008406428698487947,-0.3687864913322339,0.00420354659358604,0.48082218143271666,0.47124563330019464,-0.5243173365286433,-0.5213709066597696
1592262308.090727,0.008515248406058874,-0.36861778011456653,0.004251635264377493,0.4810652435419497,0.47051274801963805,-0.5244942964586283,-0.5216312754171846
1592262308.100727,0.00864970350752464,-0.36841736704585726,0.004308245248290068,0.4812586949162331,0.4696994634389067,-0.5246887333010497,-0.5219915305767939
1592262308.110727,0.008811012636225279,-0.36818006491042005,0.004374323042540655,0.48153052651432077,0.46871437999986965,-0.5248778463619312,-0.5224349551619626
1592262308.120727,0.008995541004772118,-0.3678957569182024,0.004450706321303252,0.48187547466164354,0.4674687734481102,-0.5251436059962327,-0.5229657991177008
1592262308.130727,0.009201680710972838,-0.36756450456898476,0.004538047748418528,0.4823127150132649,0.4659911876074194,-0.5254622378143253,-0.5235603512785176
1592262308.140727,0.009425694801357668,-0.36718526358846454,0.004634955474281708,0.48282682953126727,0.4643027634121523,-0.5258619419447075,-0.5241844212556405
1592262308.150727,0.00966829169432328,-0.3667619443993307,0.0047438819513756355,0.483489828611451,0.4623830884031864,-0.5263027864995898,-0.5248279989164353
1592262308.160727,0.009924503484665967,-0.3662983825629205,0.004863387474605782,0.48424901457111924,0.46031021102225606,-0.5267951595440831,-0.5254564611469063
1592262308.170727,0.010180985518781778,-0.36579061811183383,0.004992896559575468,0.48508237430961865,0.4581702775596428,-0.527353904683471,-0.5259961501167831
1592262308.180727,0.01043991038013998,-0.36523683576537136,0.005131324270056316,0.48601188032887616,0.45594892328031755,-0.5279827294458037,-0.5264384990944972
1592262308.190727,0.01070193802504489,-0.36463316174712784,0.005280326122868893,0.4870045841618078,0.4536146490356219,-0.5286615518623653,-0.5268556336647231
1592262308.200727,0.010963050938881589,-0.36397157760354576,0.0054400736039774186,0.4880759231344227,0.4511423329252093,-0.5294062470765121,-0.527238834042187
1592262308.210727,0.011187490153757503,-0.363333742799514,0.005589778503809288,0.489247158062519,0.4484754736424014,-0.5302712163590652,-0.527559747290774
1592262308.220727,0.011388566044666213,-0.36268142648224666,0.00573969189827745,0.4905516536580889,0.44555891139267806,-0.5313259103582942,-0.527758067460505
1592262308.230727,0.011582574795978849,-0.3619817663501795,0.005897779279403726,0.49199297822945764,0.44243877863416475,-0.5326071434884625,-0.5277495809955488
1592262308.240727,0.011775015104021465,-0.36124473159182735,0.006059068784459766,0.4936089919764789,0.43914982543853553,-0.5340426663652561,-0.5275366391706774
1592262308.250727,0.011970464900699397,-0.3604854530550016,0.006220007045755088,0.49533704532365525,0.43585180298644877,-0.5354842417976139,-0.527191586802054
1592262308.260727,0.012171144913017818,-0.35971264363341615,0.006374696522229195,0.497188414948927,0.4325955608472792,-0.5368794258997482,-0.5267109175044243
1592262308.270727,0.012375606486811155,-0.35892575393519244,0.006516391022630956,0.4991641958681655,0.42934880510331114,-0.5382397202748337,-0.5261097727957483
1592262308.280727,0.012583460528922044,-0.35812899049251545,0.0066549962148146026,0.5012144087305549,0.42606987148085296,-0.5396047884620921,-0.525426948956778
1592262308.290727,0.012785968293776971,-0.35731669545004113,0.006791513031227249,0.5032825945932203,0.4227683241967306,-0.5410044792419773,-0.5246775755126264
1592262308.300727,0.012972075005971489,-0.3564855800474285,0.006923762849959258,0.5053220812489957,0.41945325373699527,-0.5424605083061423,-0.5238738242008621
1592262308.310727,0.013126420168158117,-0.3556330459898755,0.007053653411374773,0.5073324091480211,0.4161810035015945,-0.5440026663677441,-0.5229403952271194
