time,x,y,z,q,x,y,z
1592262563.080484,-0.026274053412491408,-0.37703502302942704,0.0084743460449543,0.5133160377186774,0.5018605471938516,-0.4910014340378194,-0.49351798104965156
1592262563.090484,-0.02627240555262654,-0.37703276971740446,0.008474328562687407,0.5133519929692177,0.5018326056246258,-0.49102,-0.49349140140615644
1592262563.100484,-0.026269151453766452,-0.3770295177988983,0.008474308613167853,0.5134352800039993,0.5017542008124906,-0.49097282611967397,-0.49353021224734644
1592262563.110484,-0.0262641221661785,-0.37702502166990143,0.008474998676601007,0.5135551493529967,0.5016632821710927,-0.4908544211897765,-0.4936160041337252
1592262563.1204839,-0.0262621129529236,-0.3770214371862333,0.008475935217312047,0.5137012692037028,0.5016105769320991,-0.49071355415477896,-0.4936571880301782
1592262563.1304839,-0.02625960559737923,-0.37701405340536487,0.0084778286275231,0.5138877773369576,0.5015528902162467,-0.4905904364753999,-0.4936442948203659
1592262563.1404839,-0.02625874528680411,-0.3769980550954351,0.008482486376969947,0.5140684204740851,0.5014861625539043,-0.4905261389906702,-0.49358840519039365
1592262563.1504838,-0.026261869803783533,-0.37696532288319684,0.008492162604264738,0.5143093869843884,0.5013427390763083,-0.4906242433190956,-0.49338583590158636
1592262563.1604838,-0.0262684819381816,-0.3769269257553086,0.008503048705434143,0.5145184846382265,0.5012254866432071,-0.4908023840151044,-0.4931095071255718
1592262563.1704838,-0.026277843309132232,-0.3768735877222168,0.008519463855872426,0.5146310243136707,0.5012269157219101,-0.4909265948186646,-0.4928664651457546
1592262563.1804838,-0.026291881328530286,-0.37674771169469656,0.008558175228294095,0.5146929950062328,0.5011876938469924,-0.4910940698769096,-0.4926757554129005
1592262563.1904838,-0.026302115439531773,-0.376513084145972,0.008626342094291473,0.5147827039680918,0.5009770197824537,-0.4913769089311067,-0.492513879199421
1592262563.2004838,-0.026305591842229407,-0.3762022278908678,0.008719462125801786,0.5150674082469975,0.5004062558323678,-0.49185397508272427,-0.49231912617418333
1592262563.2104838,-0.026295904721238467,-0.3758026814478439,0.008836344162294023,0.5157744808591856,0.4992538324922497,-0.4926806976099607,-0.4919226283295331
1592262563.2204838,-0.02627838029760864,-0.3753023772512032,0.008979821398375054,0.5166471228118371,0.49778062100011883,-0.49372862563920045,-0.4914487621643222
1592262563.2304838,-0.02626256694276718,-0.3746949476749643,0.009148674386365173,0.5176409852000797,0.4959734894955677,-0.4950412308917307,-0.49090946645135164
1592262563.2404838,-0.026258999397228294,-0.3739768997141239,0.009343366893329829,0.5187754514089277,0.4938834219762085,-0.49662239851803824,-0.49022123603045903
1592262563.2504838,-0.02626897856017793,-0.3731486509788408,0.009561546928626187,0.5200504694494253,0.49153805373226095,-0.4984683650584046,-0.48935355603386443
1592262563.2604837,-0.026291600300078186,-0.37221031175904923,0.009800755024223801,0.5214704229894,0.4889154222855127,-0.5005652850977571,-0.48832735745112144
1592262563.2704837,-0.026319227247158537,-0.37116638088386017,0.010057861632021355,0.5230351424524091,0.48600657441697126,-0.502894651251943,-0.4871629689226049
1592262563.2804837,-0.026351344553905694,-0.370016903221633,0.010329730947362519,0.524736211656214,0.4828277526794471,-0.5054469518039858,-0.4858511866512634
1592262563.2904837,-0.026392626384719398,-0.3686921332329667,0.010636048589779422,0.5265816095834805,0.47942591644148375,-0.5081843790384827,-0.4843647495224106
1592262563.3004837,-0.026445673308018103,-0.36722046319599233,0.010963484531628565,0.5285690733579312,0.475857841876332,-0.5110868777624924,-0.4826625912720865
1592262563.3104837,-0.02651413552953038,-0.3656580591844705,0.011290040544312901,0.5306986883780268,0.4722023090266483,-0.5141087326993159,-0.4807024641637081
1592262563.3204837,-0.02659733231491894,-0.36401184974067474,0.011601457330502449,0.5329457867119847,0.46851484419489076,-0.5172179829948115,-0.4784846804863955
1592262563.3304837,-0.02670580016809312,-0.3622832748544736,0.011890130842462253,0.5352816970285713,0.4648671859436142,-0.5203896235493849,-0.47598907232932847
1592262563.3404837,-0.0268620075342234,-0.3604775706868605,0.012141195705890713,0.5376862879489024,0.4612882397583488,-0.5236524650988235,-0.47317373462626444
1592262563.3504837,-0.027044905250134872,-0.3588891514739867,0.01228514993196506,0.5401580703378538,0.4578146355161386,-0.5270404128776185,-0.4699591587671509
1592262563.3604836,-0.02728159359379485,-0.35726178694023975,0.012375112546950335,0.5426585997442396,0.4543911124889178,-0.5305886755823485,-0.46639726538282955
1592262563.3704836,-0.027567452286694737,-0.35558323723021396,0.012446450220634854,0.5451905570449231,0.45090951518118233,-0.5343657110955784,-0.46249410834381294
1592262563.3804836,-0.027894221011733146,-0.3538456561372538,0.012511230778883015,0.5477760925538209,0.44734506414952546,-0.5383409148168676,-0.45827033531422046
1592262563.3904836,-0.028249263300712965,-0.3520533979937994,0.012567458983660885,0.5503520215755058,0.44374159446799566,-0.5424326597272416,-0.45384108740934254
1592262563.4004836,-0.02861897569412462,-0.35020626553121204,0.01260563228615347,0.5528726840323559,0.440126880145643,-0.5465649308996503,-0.4493175671596385
1592262563.4104836,-0.028982768332351604,-0.3483141570972693,0.01259755364528948,0.5553485464254307,0.43657658923295933,-0.5506152718298274,-0.4447596043356005
1592262563.4204836,-0.029327481491609103,-0.34639623475515235,0.012551037051371589,0.5577862930948132,0.43315438445546106,-0.5544795406147677,-0.4402303486547561
1592262563.4304836,-0.029651301812093158,-0.34446405258671103,0.01250648955045721,0.5601814587854085,0.4298576239397541,-0.55811300327726,-0.4358068712201414
1592262563.4404836,-0.029995230824506044,-0.3421642927880848,0.012464642371600157,0.5624997694828179,0.42668462001031676,-0.561484291115652,-0.4315879409071744
1592262563.4504836,-0.030301865494571135,-0.3397567915926372,0.012398301401002867,0.5646308907631937,0.4236382463660407,-0.5646462168585087,-0.42766225228805577
1592262563.4604836,-0.03055836581181859,-0.33730793059238584,0.012292835677655486,0.5666048998518339,0.4206492110229812,-0.567599279631201,-0.42407867077221484
1592262563.4704835,-0.030772800769526095,-0.33478848280103735,0.012147795698547622,0.5683604300870468,0.41770919267003404,-0.5704268859647305,-0.42082964500902015
1592262563.4804835,-0.030954286682124507,-0.33218431296999684,0.01198764469211047,0.5698790126874155,0.4148118269004394,-0.5731638730771826,-0.417913013271196
1592262563.4904835,-0.031110339213523196,-0.32953932786001205,0.011860780931857925,0.5712659359257842,0.4119296487169268,-0.5758098421831906,-0.41522444776943473
1592262563.5004835,-0.03125362790071374,-0.32688339565757796,0.011790172585354716,0.5725888849042251,0.4089931069236936,-0.5783790857275347,-0.4127265942734416
1592262563.5104835,-0.03139632582081087,-0.32415863070782613,0.011716659678749665,0.5738268921853684,0.4060002921570159,-0.580960262411244,-0.4103296540840059
1592262563.5204835,-0.031537559592770076,-0.3213890224804213,0.011628828776740884,0.5750820684245289,0.40306994476185004,-0.5834319308619116,-0.4079475197795684
1592262563.5304835,-0.0316786967253188,-0.3185853937377135,0.011536040685587057,0.5763317474027507,0.4003078946338924,-0.5857540709069807,-0.4055689625577829
1592262563.5404835,-0.031817789230203924,-0.31576264920647257,0.01144051497950067,0.5775579274525751,0.39769753098610766,-0.5879311958637549,-0.4032361596774877
1592262563.5504835,-0.03195131511444204,-0.31293113008792955,0.011341704378449514,0.5786754519534668,0.3953077853199627,-0.5899476593962143,-0.40103280404945746
1592262563.5604835,-0.032078213162992524,-0.3101074196050588,0.011242507922392394,0.5796734428434167,0.3931709490566099,-0.5917473085494667,-0.3990360835299934
1592262563.5704834,-0.03219825785283213,-0.3072957494548303,0.011144401827710697,0.5807001124265277,0.39118927921984237,-0.5933489776409542,-0.3971076947840143
1592262563.5804834,-0.03232231410653355,-0.3044931357273962,0.011045794623558482,0.5818957780796165,0.38938274369643094,-0.5946649171406593,-0.3951605393497154
1592262563.5904834,-0.032470093902217605,-0.301692224458628,0.010949813161115292,0.5832374319475843,0.3876445772125638,-0.5958324882282685,-0.3931271622878864
