time,x,y,z,q,x,y,z
1592262234.1307976,0.020124559730526126,-0.3766521637779163,0.0074382668440124335,0.4875325028340052,0.448763125159033,-0.512528,-0.5461123397339681
1592262234.1407976,0.02012356514400405,-0.37665212728586234,0.007439056084687903,0.4876084154894595,0.4489868376821622,-0.5125152263586487,-0.5458727974627027
1592262234.1507976,0.020120581475728448,-0.3766507972268068,0.007439226327770515,0.48772517955427724,0.4493039903406431,-0.5124781475071645,-0.5455432354982626
1592262234.1607976,0.02011464864162155,-0.37664970781644197,0.00744017740089577,0.48786661353233435,0.4497191731276813,-0.5124435901757887,-0.5451061090779575
1592262234.1707976,0.02010833476076435,-0.37664766567193614,0.007441114585148598,0.48793148055621977,0.45009500365318106,-0.5124736786472033,-0.5447085157905992
1592262234.1807976,0.020100782720332822,-0.3766441035084949,0.007442713244751693,0.48791787786404944,0.45043291497815646,-0.512555931641717,-0.5443642092407391
1592262234.1907976,0.02009272149535357,-0.37663731245777743,0.007444554298231291,0.4878725350537223,0.45069228677433903,-0.5126993732259343,-0.5440553347309786
1592262234.2007976,0.02008355375208349,-0.37662347264530605,0.007447938391967724,0.48777112556886737,0.45077236656174147,-0.5129169482327139,-0.5438749261984187
1592262234.2107975,0.020072045983386536,-0.37659061621276696,0.00745361805729689,0.4876506224806226,0.45064998075210866,-0.5132454911924695,-0.5437740564736948
1592262234.2207975,0.020060244426239684,-0.3765191307164392,0.0074664416114950186,0.4875674375539846,0.45032744702937383,-0.5136781154166415,-0.5437080404824588
1592262234.2307975,0.020056383170366798,-0.37635277352666324,0.007497853933452558,0.4875575361809659,0.44979430925965896,-0.5142015196945078,-0.5436633092126893
1592262234.2407975,0.020077326382621823,-0.3761163458216784,0.007542922762202442,0.48765021055638047,0.4490949111145576,-0.5147630151621477,-0.5436271368330858
1592262234.2507975,0.020127160433267136,-0.37584315581321426,0.007595192836199362,0.4878334785378296,0.4483026842481701,-0.5152947824667412,-0.5436124912695541
1592262234.2607975,0.02020868205838782,-0.3755235586715496,0.0076582778715400925,0.4881307923709954,0.4473850028591937,-0.5157594235071347,-0.5436608665359419
1592262234.2707975,0.02031508371285816,-0.3751445406647382,0.007736305458376843,0.48854594637749654,0.44625206685313784,-0.5162310760130229,-0.5437707730424427
1592262234.2807975,0.020438326764081152,-0.37469208116050245,0.007831487431505997,0.48906708100897717,0.44468486147962283,-0.516864831223643,-0.543984923819814
1592262234.2907975,0.0205659179532984,-0.374154735041253,0.007945127666831022,0.4898380785059748,0.4424112233579508,-0.5179057386757712,-0.544154020659467
1592262234.3007975,0.020688123794840856,-0.3735230086558322,0.00807935395025961,0.49063608713720475,0.43969621883141985,-0.519238250147273,-0.5443665125029268
1592262234.3107975,0.020797705115604668,-0.3727897444034141,0.00823369817146853,0.49150067743274245,0.43660605966422467,-0.5208532035258936,-0.5445304423487987
1592262234.3207974,0.02089672309664204,-0.37195482898509896,0.008408095819540105,0.4924769716146586,0.43318782959183816,-0.52272011260869,-0.5445888189038156
1592262234.3307974,0.020992110143891036,-0.3710259061675424,0.008596980438780358,0.49358909782956256,0.4295173962660533,-0.5247617598461368,-0.5445260646411951
1592262234.3407974,0.021090512713069505,-0.37001341522557885,0.00879673658731724,0.4948844371272485,0.4256791458789241,-0.5269051801244906,-0.5442939394437296
1592262234.3507974,0.021187891710504097,-0.3689269964289737,0.009003114587042593,0.49633574480232223,0.4217275318744926,-0.5291339645551497,-0.543886946316405
1592262234.3607974,0.02126878393501185,-0.3677665615657348,0.009212976347982982,0.49794200489261936,0.4177693224996032,-0.5314360101340537,-0.5432288714181229
1592262234.3707974,0.02132022802640696,-0.3665468817700867,0.009421704965051729,0.49971982815101096,0.41383227558989677,-0.5338393878481986,-0.5422522024218402
1592262234.3807974,0.02132972802464919,-0.36523453389990806,0.009641420283506086,0.5016674933152221,0.40992778550544173,-0.5363790701390099,-0.5409113160486141
1592262234.3907974,0.021295420160229277,-0.36396795089650363,0.009846662978687026,0.5038053663031643,0.40613130251581875,-0.5390456826212402,-0.5391353019854768
1592262234.4007974,0.021222135806994745,-0.3627113311149854,0.01003481760761613,0.5061851640337502,0.40252496340906724,-0.5417744611547466,-0.5368710692948506
1592262234.4107974,0.021115317034005165,-0.361355786095486,0.010191599397856736,0.5087912901650019,0.3991326924321509,-0.5445051378019274,-0.5341702247643187
1592262234.4207973,0.020978794463714763,-0.3599353613446759,0.010276847556778722,0.5115508538478611,0.3958638547835692,-0.5472434415766448,-0.5311609416804122
1592262234.4307973,0.020820477801796407,-0.35849210836005047,0.010308634165678334,0.5144053719030783,0.3925642452576596,-0.5500495685847897,-0.5279450485759482
1592262234.4407973,0.020637943026475827,-0.3570133255020268,0.010321205113278227,0.5172991029512605,0.38915512353545684,-0.5529867372979917,-0.5245617904492937
1592262234.4507973,0.02041954513380804,-0.35547436602713983,0.01032307247930499,0.5201988995598812,0.38558934155562474,-0.5561286436548003,-0.5209940535483233
1592262234.4607973,0.020153533930303738,-0.35387315785707996,0.010303007331665585,0.5231182451024665,0.3818941537013758,-0.5594883326782945,-0.5171819822480442
1592262234.4707973,0.019843563234520623,-0.3522258961588495,0.010259301688327262,0.5260827295296071,0.3781282350282148,-0.5630074191159827,-0.5131057082122518
1592262234.4807973,0.01950550413806088,-0.35055271573136315,0.010199281051724459,0.5290785612872364,0.37432224870169656,-0.5666143770751587,-0.5088263968722808
1592262234.4907973,0.01915330445428267,-0.34885192620247885,0.010122700622430088,0.5320434978055526,0.3704203983170531,-0.570300597176894,-0.5044540336782389
1592262234.5007973,0.018797085300256908,-0.34711830901782686,0.01002621523773842,0.5349849340813707,0.3663870518830133,-0.5740281566702171,-0.5000402604362437
1592262234.5107973,0.01844956483837046,-0.34534926109676173,0.009907631961605259,0.5379221245763104,0.36218659278941956,-0.5777787913759562,-0.4956098847302952
1592262234.5207973,0.018118563650748938,-0.34353075194187094,0.009763921801138985,0.5408347749206209,0.3577451499879446,-0.5815601846790707,-0.491223851817654
1592262234.5307972,0.01780978700348074,-0.34167229791322307,0.00959833140376027,0.5437555980435093,0.3531495110193759,-0.5853019974090686,-0.486860352498782
1592262234.5407972,0.017510043701869017,-0.3396878854751356,0.009406034540824754,0.5467502185761997,0.34852175322798157,-0.5889144574341907,-0.48246622833758074
