time,x,y,z,q,x,y,z
1592262131.7808952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.4479554265861237,0.45798747805545953,-0.5531800025267516,-0.53251894979404
1592262131.7908952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.4480284203839102,0.4579021692426246,-0.5530855377592089,-0.5326268726142562
1592262131.8008952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.4480757309831088,0.4578443265309671,-0.5530287495365975,-0.5326962987007341
1592262131.8108952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.4481123644896769,0.45778721681651696,-0.5529908990613555,-0.5327545196324507
1592262131.8208952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.44818258341764217,0.45768494137635196,-0.5529181541853607,-0.532858321020645
1592262131.8308952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.44828897057600775,0.4575601323663915,-0.5528090294239922,-0.5329894999861421
1592262131.8408952,0.009108619519883204,-0.3848897489488772,0.005258882724702409,0.44842380959839995,0.45742040627362135,-0.5526613491218134,-0.5331501397740374
1592262131.8508952,0.009103377105838494,-0.3848887838835655,0.0052588393805292,0.44855900243995156,0.4572724489368273,-0.5525235137677889,-0.5333045510631728
1592262131.8608952,0.009070391652656586,-0.38488968548525987,0.005258651507520474,0.44863090951547074,0.45719416216548275,-0.552474339601192,-0.5333628566380929
1592262131.8708951,0.008943236053732371,-0.3848951927901981,0.005256250011073397,0.44858108301730587,0.45724521515483957,-0.5525488297776763,-0.5332840647387599
1592262131.8808951,0.008724919625832231,-0.38490302055551556,0.005254753022100012,0.4482085421547735,0.45760049754273036,-0.5529903741023483,-0.5328341060488998
1592262131.8908951,0.00846110440683107,-0.38488822185174404,0.005263455295371972,0.44762357303224276,0.4578071105338727,-0.5537324620806662,-0.5323777689596669
1592262131.900895,0.008165048981718626,-0.38481971332963033,0.005284200478560272,0.44713544321633314,0.4579165066835878,-0.5546564241663609,-0.5317312203974215
1592262131.910895,0.007838397762267534,-0.3846689260811092,0.005324063321109432,0.44696779168616224,0.45808770387656883,-0.5557117888826615,-0.5306217375070058
1592262131.920895,0.007481014170431231,-0.3844139339784277,0.0053895426246770035,0.44710058307190775,0.4581513833228763,-0.5569750821307757,-0.5291281848286876
1592262131.930895,0.007105904152950734,-0.3840479190306024,0.00548478641746563,0.4476270093239018,0.45814093983494797,-0.5584084730042546,-0.5271778807411962
1592262131.940895,0.00674042679001113,-0.3835762604664784,0.005606292214920285,0.44852465021108157,0.4579167013334496,-0.5599546507962858,-0.5249654713372335
1592262131.950895,0.006410904427124243,-0.38301334140657245,0.00575018197689988,0.4496877830791311,0.457305447512115,-0.5615948624634605,-0.5227459121792716
1592262131.960895,0.006133071287581696,-0.38237117748917016,0.005911205854110274,0.4511056604944617,0.4563162777458875,-0.5632669789533405,-0.5205848396780793
1592262131.970895,0.005914247025263138,-0.3816594796172777,0.0060858966103998656,0.452774251408714,0.45494667315185405,-0.5649317255754036,-0.5185266853185988
1592262131.980895,0.005768045411162663,-0.38088858283087346,0.006270736350224146,0.45465253893512997,0.4531454266985631,-0.5666082640046747,-0.5166280174315665
