time,x,y,z,q,x,y,z
1592262455.3305867,-0.10133598436492847,0.3618446748363444,0.0028873168116933124,0.49660842457034693,0.49505,-0.5101172681640379,-0.498083134082019
1592262455.3405867,-0.10133661635685597,0.36184356481447394,0.0028873265074800076,0.49659084708695905,0.4950481790724626,-0.5101476901304288,-0.4980704889420338
1592262455.3505867,-0.10133758482075152,0.3618434275492944,0.0028883224316691956,0.4965457000958863,0.4950649250239716,-0.5102079810162773,-0.498037393863865
1592262455.3605866,-0.10134041568550052,0.3618422495656459,0.002889319791291022,0.49641147071049585,0.495082456320576,-0.5103233302488321,-0.498036
1592262455.3705866,-0.10134560787580713,0.36184048462431667,0.0028910225278620198,0.496178949458023,0.4951023721300745,-0.510554214094283,-0.49801032710461207
1592262455.3805866,-0.10135126892722661,0.36183832859687587,0.002892987059344107,0.49592651861749315,0.49519660168036495,-0.510792211667017,-0.4979239294443277
1592262455.3905866,-0.10135523203898911,0.36183606471684976,0.0028949609271162525,0.49559102807718397,0.4952081221671725,-0.5110980438439485,-0.4979322231530162
1592262455.4005866,-0.10135898591296066,0.3618345111535338,0.002895929185407998,0.4951222106434796,0.4950771019029927,-0.5115273907240192,-0.4980889107010079
1592262455.4105866,-0.1013616965879049,0.36183271851569937,0.0028973082069341624,0.49457262796583884,0.4949253801499045,-0.5120287356423193,-0.4982708512794134
1592262455.4205866,-0.10136389455998586,0.3618313784563296,0.002898311353719945,0.49385830032399813,0.49478437374384815,-0.5125938298218888,-0.49853745272830247
1592262455.4305866,-0.10136432101935483,0.3618313253445376,0.0028993095213296423,0.49345191853652387,0.4947130742666575,-0.5130528203809392,-0.49853899280318137
1592262455.4405866,-0.10136278768879124,0.3618315770231572,0.0029003544989505627,0.4931244008245086,0.49485061921298773,-0.5133058800999217,-0.49846598376014667
1592262455.4505866,-0.1013424063026609,0.36183532179583594,0.0029068458438157685,0.4929798588621152,0.4947484664914383,-0.5134459234462226,-0.49856624163100166
1592262455.4605865,-0.10126704612434231,0.3618497601377337,0.0029222575272173836,0.4931717972436424,0.4945575779044189,-0.5133244946697931,-0.498690963712894
1592262455.4705865,-0.10110761726559332,0.3618758573949296,0.002948237317667409,0.4935041984174379,0.49423296337545497,-0.5130869551776774,-0.49892818010516543
