time,x,y,z,q,x,y,z
1592262364.5306733,-0.061069660137047455,0.34871874413910703,0.0063030300615095685,0.4829150734086667,0.4704726082279896,-0.5218721019073647,-0.5225871753160313
1592262364.5406733,-0.06107259887736868,0.34871828786071624,0.00630301789771758,0.48275301944681953,0.47048350677671336,-0.5220332203881104,-0.5225675957573078
1592262364.5506732,-0.06107470282545871,0.3487189730916313,0.0063029968775532175,0.48258716853956196,0.4705017977527211,-0.522209719100893,-0.5225266460675063
1592262364.5606732,-0.061076647460942275,0.3487186711611944,0.006302988828478127,0.48238591116999624,0.47053366892039084,-0.5224055164355506,-0.5224887104221871
1592262364.5706732,-0.061077606894787445,0.3487185156703292,0.006302486783377784,0.4821137441485056,0.4705120984164519,-0.522657719891637,-0.5225079659327667
1592262364.5806732,-0.061079087967808664,0.3487182791384739,0.006301978794157828,0.48189048709039284,0.47048663458128803,-0.5228933199936662,-0.5225011979183161
1592262364.5906732,-0.06108007611984097,0.34871812571477195,0.006301974704080292,0.4816698359898651,0.4705053192261143,-0.5230905237990752,-0.5224899206331792
1592262364.6006732,-0.06108048277594989,0.3487180625760204,0.006301973020882806,0.4814889581694101,0.47046935387229644,-0.5232748072348122,-0.5225038230638518
1592262364.6106732,-0.06108106427187327,0.34871797229107,0.0063019706140027545,0.4813483183076427,0.47041890186100216,-0.5234052997295774,-0.5225480424367581
1592262364.6206732,-0.06108141599339483,0.34871791768164134,0.00630196915818599,0.48121003333558443,0.4703269827597851,-0.5235522547870727,-0.5226114578535005
1592262364.6306732,-0.06108351994168,0.34871860291252615,0.006301948138020819,0.48100307005827764,0.4702421538357838,-0.5237366205384,-0.5226938769313729
1592262364.6406732,-0.061086071110299164,0.3487182068097798,0.00630193757843371,0.4807347697144099,0.4701350809665532,-0.5240013080986259,-0.5227714595167234
1592262364.6506732,-0.06109220347719443,0.3487172677802068,0.006302912128620747,0.48034792269688875,0.4699665477441886,-0.5244192437034814,-0.5228592277256854
1592262364.6606731,-0.06110277658662581,0.34871461426806444,0.006302880676952331,0.4798321876155286,0.4698017258142202,-0.524930141837623,-0.522967816003228
1592262364.6706731,-0.06111956547154849,0.3487107952634731,0.00630403981789561,0.47921876011983855,0.4697220832862194,-0.525485054980792,-0.5230446196573969
1592262364.6806731,-0.061138403453368975,0.34870588571801653,0.006304960058639296,0.4784690280539844,0.46967218380916187,-0.5261177684523836,-0.5231400730804028
1592262364.690673,-0.061153568876808534,0.3487027198097615,0.006305719486714806,0.4777293676500951,0.46962601628794626,-0.5267682065206939,-0.5232027492731057
1592262364.700673,-0.0611628790492367,0.348701150071553,0.00630668255425859,0.47708196913754547,0.46954711487780215,-0.5274103878408428,-0.523217185812967
1592262364.710673,-0.061167393372382625,0.3486995760068038,0.006306783519615521,0.47655099741460305,0.4694886016261671,-0.5279476755344197,-0.5232113270509772
1592262364.720673,-0.061169267321608566,0.34869929672471806,0.006307666686230621,0.4761504931730538,0.46945190411306004,-0.5283313515760617,-0.5232217762544222
1592262364.730673,-0.061170102113839664,0.34869815521541203,0.006307675542602998,0.4758223825772804,0.46939898754798765,-0.5286459982067159,-0.5232514964386759
1592262364.740673,-0.06117109026587197,0.34869800179171007,0.006307671452525461,0.47548900995208565,0.46929913535021534,-0.5289648340965116,-0.5233213044387413
1592262364.750673,-0.061171924685213076,0.34869686079230044,0.006307680304941818,0.4751690750432484,0.46903706834295833,-0.5293709008357075,-0.5234349714120958
1592262364.760673,-0.0611735725449517,0.34869460748045056,0.006307697787207372,0.4748187912138016,0.46862682357478647,-0.5299764234625872,-0.5235081529345765
1592262364.770673,-0.061178358522173154,0.3486811566727886,0.006307832591424048,0.4743701030989107,0.4682134060455148,-0.5306521086875057,-0.523600249603117
1592262364.780673,-0.06118396181604103,0.34864137716898486,0.006307282715885502,0.4738300948094865,0.46779083861333914,-0.5313638180807485,-0.5237458138287496
1592262364.790673,-0.06118483318910507,0.34856339521839524,0.006309115778608908,0.4732413913245003,0.4674342436044455,-0.5319772671849947,-0.5239737368183426
1592262364.800673,-0.061175436738128364,0.3484493423898463,0.006310670672379314,0.4726520954723233,0.4670529116600665,-0.5324908508373604,-0.5243233641927326
1592262364.810673,-0.06116060406764057,0.348314404074613,0.006310575320889887,0.4719951134564318,0.4666342861147564,-0.5330173870232929,-0.524752324943052
1592262364.820673,-0.061141035477807956,0.34817194178432354,0.006310452298992326,0.4713188303956172,0.466246298751323,-0.5335169212928313,-0.525196918723068
1592262364.830673,-0.06111455716065127,0.34803030125403145,0.006310362289680701,0.47073647933076623,0.465792904685794,-0.5340085083309368,-0.5256231637900297
1592262364.840673,-0.0610782142329534,0.34786661976164435,0.0063098513822468305,0.470244634752961,0.46522333721726755,-0.5345677175028153,-0.5259987383672254
1592262364.850673,-0.06104470610787173,0.3476671713676391,0.006304810151518818,0.4698425219416281,0.46467152630849956,-0.5350800975729648,-0.526324185983103
1592262364.860673,-0.061003161667332016,0.34743710094383823,0.0063050232981622205,0.4694933750438328,0.46426168986514144,-0.5354999575084255,-0.5265717785198902
1592262364.870673,-0.060942198246913805,0.34717395591974765,0.0063109310635888925,0.46929819444727505,0.463880169202058,-0.5357849494891853,-0.5267909419135821
1592262364.880673,-0.0608558755596953,0.34687278254754256,0.006324196077551883,0.46932129373119735,0.4635094964184091,-0.5358404352986017,-0.5270405699995925
1592262364.890673,-0.06075014766310201,0.3465236518724063,0.00635395235260344,0.469415439484311,0.46329566879829326,-0.5356289490663843,-0.5273589426510115
1592262364.900673,-0.060623561073775215,0.34612237684808567,0.00640237090232171,0.4695333768538598,0.4632385790713803,-0.5351334343724475,-0.5278069794874956
1592262364.910673,-0.06047786328021047,0.34567212812798864,0.006467822740486251,0.46963505176204134,0.4633523433784926,-0.5343468051004998,-0.5284138342669938
1592262364.920673,-0.06031639377511028,0.34518068748037,0.006550518564082019,0.4696919409786564,0.4635848138638076,-0.5333030305793256,-0.529213197554834
1592262364.930673,-0.060146557756221714,0.34465682555521343,0.006649286342663493,0.46964477638186874,0.4639483793971502,-0.5320818115573004,-0.5301639120606833
1592262364.9406729,-0.05997440358523865,0.34410492524547004,0.006765942418693801,0.46948951177564113,0.46443855460851147,-0.5307398586603232,-0.531217391872389
1592262364.9506729,-0.05979517746201996,0.3435220729828217,0.006901993957854671,0.46922994442157406,0.46503348091705826,-0.5293116908597674,-0.5323494135547875
1592262364.9606729,-0.05961446477035023,0.3429074536717206,0.007058440408434894,0.4688059933296288,0.4657564602126054,-0.5278014059318091,-0.5335880710687646
1592262364.9706728,-0.0594360723331384,0.34226081097055844,0.007232010675327698,0.46823207375630344,0.4666388089758923,-0.526178179728812,-0.534924246665745
1592262364.9806728,-0.05925992149120242,0.3415855383503066,0.0074168347758640394,0.46745260283342394,0.4677163510763161,-0.5244335408722942,-0.5363754287269149
1592262364.9906728,-0.059092456513753056,0.3408894708210131,0.007610267254145446,0.4665249328478896,0.4689076679323358,-0.5226388135137177,-0.5378922592249136
1592262365.0006728,-0.058944021386878764,0.34017569000739956,0.007811389105774254,0.46546586114486,0.4702038237459443,-0.5208531223894729,-0.539407876802697
1592262365.0106728,-0.05882438218311728,0.3394402113964821,0.008016075930347737,0.46428117021280063,0.4715856327127268,-0.5191143771277058,-0.5408974789893218
1592262365.0206728,-0.05874137903205077,0.3386785571171174,0.00822325906860376,0.46294295464887525,0.47304426309947356,-0.5174815139919134,-0.5423333301829081
1592262365.0306728,-0.05869476427451213,0.33788612095832066,0.008429374572944594,0.4614378513396394,0.4745656991162807,-0.5159764393474209,-0.5437198717329575
1592262365.0406728,-0.058678029543943896,0.3370664156204344,0.008636969467736956,0.45982025207488053,0.4761578156638336,-0.5145416875855956,-0.5450555607896898
1592262365.0506728,-0.05868086653389748,0.3362219963742273,0.008845157533036923,0.458130292476687,0.47782753059045685,-0.5131058568358554,-0.546369480249557
1592262365.0606728,-0.05869635400944071,0.33535149319053714,0.009054401722453344,0.4563778837024384,0.47959252957594084,-0.5116218231403195,-0.5476799519515452
1592262365.0706728,-0.05871945812093391,0.33445358945475817,0.009268203494735878,0.45451886808980774,0.481444279580356,-0.5100750623566974,-0.5490421769791193
1592262365.0806727,-0.058741842061602476,0.33352334406244827,0.00948675388898286,0.45261783080355694,0.4833687586723387,-0.5084142592452106,-0.5504597307757396
1592262365.0906727,-0.05875844576598788,0.33255647307357683,0.009708732972184603,0.45076121251235995,0.4853706182399764,-0.5066185777219853,-0.5518776164200798
1592262365.1006727,-0.05876727633941451,0.331546265702131,0.009933215902386222,0.4489395880105884,0.4874387037956699,-0.5046773715446393,-0.5533154880627327
1592262365.1106727,-0.05876668205324884,0.3304845290314507,0.010158714349505679,0.4471921426993364,0.4896030125659901,-0.5025838657349468,-0.5547224729547477
