time,x,y,z,q,x,y,z
1592262098.430927,0.0007747551432676564,-0.37572322429815863,0.0003430987107824287,0.453935637784804,0.41196538944433353,-0.5575982218898627,-0.5597420495615415
1592262098.440927,0.000919205285779249,-0.37490597360756633,0.0005117360580961481,0.4557069259653947,0.4095794472094973,-0.5586316083164566,-0.5590232751039129
1592262098.450927,0.001065436688551782,-0.3740546108762941,0.0006814487004593758,0.45753245951361904,0.407144279887673,-0.5597036783983271,-0.5582375664390156
1592262098.460927,0.0012202249740798825,-0.37316977546913327,0.0008532385878625792,0.45944178494682514,0.404628876673351,-0.5607924214311761,-0.5574040274883013
1592262098.470927,0.00139046359363223,-0.3722440283131829,0.0010246238425443328,0.4614643426935248,0.4020003234621839,-0.5618949399362473,-0.5565264665638434
1592262098.480927,0.0015802856573391489,-0.3712785687083513,0.0011966440636922353,0.4636102581557964,0.3992875217124398,-0.5629946605469599,-0.5555821995568391
1592262098.490927,0.0018181698659913094,-0.37027994880214354,0.00136760796005975,0.4658944455248449,0.39649841032920824,-0.5640670111811842,-0.5545817814622386
1592262098.500927,0.002063935446961423,-0.3692506593690704,0.0015362980815818146,0.46831668691873946,0.39375308681022975,-0.5651004874977288,-0.5534435279536931
1592262098.510927,0.0022938550965234134,-0.36819068510399483,0.0017029195237792851,0.47085864919737896,0.3911097776795273,-0.5661402879872408,-0.5520959760770806
1592262098.520927,0.0024881650044152877,-0.3670961296532429,0.0018684476906575282,0.47349714598966597,0.3885959870944041,-0.5672302850126804,-0.5504929087106256
1592262098.530927,0.0026315957328616048,-0.36596182097669167,0.0020350180284067166,0.47622401684021565,0.3862157899478448,-0.5684264089987731,-0.5485792956045619
1592262098.540927,0.0027190658259153163,-0.3647835925199917,0.002199617227229589,0.47901179628955987,0.38391501474787176,-0.5697398598017359,-0.5463994270176459
1592262098.550927,0.0027596425817326092,-0.36356591793012105,0.002361302478532951,0.4818575568433859,0.38168628367234936,-0.5711614613200633,-0.5439687353272818
1592262098.560927,0.002765324164827297,-0.3623239999339618,0.0025186993676694627,0.48473096591174664,0.37951467246203424,-0.5726471220650633,-0.541367394663888
1592262098.570927,0.002742990637734563,-0.36107102354063153,0.002664844241649263,0.48760484808621335,0.37740306743168106,-0.5741529249903525,-0.5386608563573736
1592262098.580927,0.0027082347207186453,-0.3598173173264899,0.002804681390098033,0.49047381567792053,0.37534062467127743,-0.5756558752410632,-0.5358860321596003
1592262098.590927,0.0026668775961442314,-0.3585525689909935,0.0029312559852655642,0.49332876717177876,0.373293581881181,-0.5771404884258994,-0.5330908228298337
1592262098.6009269,0.0026301074709032986,-0.3572834326048068,0.0030443736237350423,0.4961624612139071,0.3711748514763306,-0.5786134923527796,-0.5303373531451578
1592262098.6109269,0.002604239980303072,-0.3560095976925207,0.0031466805362135404,0.49901230023022664,0.36901954013033933,-0.5800463460546499,-0.5275946731632011
1592262098.6209269,0.0025890071977525356,-0.35472662518789044,0.0032391850861579526,0.5019030631183474,0.3668443519330254,-0.5814364878695555,-0.5248319635812225
1592262098.6309268,0.002584888226691273,-0.3534286575048884,0.0033216733213465898,0.5048342309691192,0.36461592421128675,-0.5828047562878252,-0.5220486489428021
1592262098.6409268,0.0025915382871355857,-0.352114341116335,0.0033938669624578735,0.507779264779647,0.3622926450040068,-0.5841628256770831,-0.5192850120592953
1592262098.6509268,0.0026080300720253227,-0.3507858815769,0.003453596711680422,0.5107130309788509,0.35984774920769724,-0.5855253170082032,-0.516565855189183
1592262098.6609268,0.002628918297658262,-0.3494382051109531,0.0035009960659915544,0.5136522052049203,0.357314620387392,-0.5868985136985518,-0.5138440822997221
1592262098.6709268,0.0026559590133285924,-0.3481179103033405,0.003556342580929479,0.5166105925710552,0.3546982156504939,-0.5882949821352812,-0.5110868071128531
1592262098.6809268,0.0026867069026770235,-0.3467992400455612,0.003612860703111218,0.5195954470151369,0.351994921986671,-0.5897125711417537,-0.5082887434212178
1592262098.6909268,0.002724939127675681,-0.345471017921229,0.003673132567613839,0.5225857664033572,0.3491654570170543,-0.5911512361924006,-0.5054958216337546
1592262098.7009268,0.0027788080577392966,-0.3441110718751224,0.0037187581132044744,0.5256157356259792,0.3462752915813957,-0.5925870965090999,-0.5026533711501836
1592262098.7109268,0.0028350894959560187,-0.3427244806566806,0.003738959509660138,0.5287081149854275,0.34336459607628483,-0.5940066929830844,-0.49972258410458714
1592262098.7209268,0.0028810447201904764,-0.3413279497276985,0.0037375482770907807,0.531794949318939,0.34045367682930094,-0.5954322374089165,-0.49673374588220076
1592262098.7309268,0.002915765808368846,-0.3399311608917681,0.003715248557883759,0.5348562215459035,0.33756849379323245,-0.5968511682265376,-0.49370377845409646
1592262098.7409267,0.0029412463070491424,-0.3385410256568522,0.003676696781933162,0.5378855981863149,0.3347033838378098,-0.5982520625750639,-0.4906584081581118
1592262098.7509267,0.0029566372701928497,-0.33715517937271966,0.003623551409040179,0.5408716724644566,0.3318333811509983,-0.5996565197321775,-0.48760168113157837
1592262098.7609267,0.0029597913727743134,-0.3357613532948305,0.0035534594603749323,0.5438219618668103,0.32893042146008894,-0.6010967892699555,-0.4845032551151285
1592262098.7709267,0.00295285748451161,-0.33434697532564683,0.003463639052315785,0.5467671237450565,0.3259644428882634,-0.602580449260918,-0.4813406367306486
1592262098.7809267,0.0029373415317956904,-0.33292192829701595,0.0033572671195228354,0.5497377912184206,0.3229259338678841,-0.6040921971555282,-0.47809963575942077
1592262098.7909267,0.0029198304429468433,-0.3315410597310507,0.003236908674913689,0.5527513741655155,0.31989151011892736,-0.6055838784677591,-0.4747662637844892
1592262098.8009267,0.0028959727497084257,-0.3302700424671951,0.003106769814453313,0.5558591812570203,0.31701504141524434,-0.606979144574128,-0.47127206384531484
1592262098.8109267,0.0028529684809918765,-0.329060583147579,0.0029669269805691267,0.559080606225996,0.31435749162479826,-0.6082678658848034,-0.46756573743719737
1592262098.8209267,0.002791273674391099,-0.32784331909236786,0.0028123210557475862,0.5623480203846526,0.31183265956259315,-0.6095002277964592,-0.46371845278968993
1592262098.8309267,0.0027215402191576895,-0.3266177024686627,0.0026429280356434276,0.5656207058436198,0.30931845337278474,-0.6107191587802503,-0.4598001453520992
1592262098.8409266,0.002652915531321927,-0.32538614422458567,0.0024607423589549935,0.5688444183839493,0.3066944245376402,-0.6119587011439112,-0.45591815955870973
1592262098.8509266,0.0025817018850809053,-0.32402682130068483,0.0022457680246356975,0.5719847839332247,0.30395049696615084,-0.6132277819106586,-0.45210494444606847
1592262098.8609266,0.002510953355836745,-0.3226861275532359,0.002018524134923668,0.5750493525172383,0.3011815536131534,-0.6144911251218483,-0.44833935026663163
1592262098.8709266,0.002440392227181457,-0.3214687082882112,0.0017998936591840885,0.5780743588934268,0.2985004441235022,-0.6157009435573708,-0.44456744786970537
1592262098.8809266,0.0023614266914076237,-0.320228704135475,0.0015640069067471966,0.5810908760839095,0.2959241494786131,-0.616840437203891,-0.4407603261958764
1592262098.8909266,0.002278738846772703,-0.3188022653165803,0.0012770717093163392,0.5841199868464461,0.29339433846094387,-0.6178910033937279,-0.4369586075535218
1592262098.9009266,0.0022227442726126295,-0.3173997357504052,0.00098280773194726,0.5871187824710501,0.29082502201727206,-0.6188660603249809,-0.4332623082567641
1592262098.9109266,0.0021954406490206435,-0.3160412099123105,0.0006944577910082552,0.5900611799231266,0.2881759405569192,-0.6197862856517826,-0.4297050679438592
1592262098.9209266,0.0021927452949149083,-0.31473093187702633,0.0004148585524062462,0.5929358790028836,0.28545302327202304,-0.6206606594264817,-0.4262896737383337
1592262098.9309266,0.002214494194683196,-0.31345631490220377,0.0001439904148162807,0.595721793422658,0.2827162065773421,-0.621486940353571,-0.4230125429951134
1592262098.9409266,0.002244469655007648,-0.3121370753596537,-0.00018474653440574948,0.598385847382107,0.27997031068210276,-0.622277263747562,-0.419905131143672
1592262098.9509265,0.0022960026661444062,-0.3108458308187818,-0.0005239282901979031,0.6009288096540616,0.27719707438805263,-0.6230263220789938,-0.41699381257534024
1592262098.9609265,0.0023652510240905035,-0.30958905214473154,-0.0008658383072309276,0.6033443134969149,0.27438639980564566,-0.6237679583839465,-0.4142470937035774
1592262098.9709265,0.002439580227629387,-0.3083508364072066,-0.0012126021906647688,0.605710379407555,0.2715750287453968,-0.6244795905604302,-0.41156413346682075
1592262098.9809265,0.0025061732643311225,-0.3071219079412999,-0.0015670922301746564,0.6080715056074469,0.2688225564132232,-0.6251626331944045,-0.4088438115816124
1592262098.9909265,0.002551970759784115,-0.3059047161492462,-0.0019261291991628615,0.610393522047341,0.26620130040480305,-0.6258121147636363,-0.4060973760795887
1592262099.0009265,0.002593622457104547,-0.3046991374967349,-0.002288050140136342,0.6126312202560438,0.2637707116777251,-0.6263863539503904,-0.4034190965836439
1592262099.0109265,0.0026346032895478984,-0.30350937645799664,-0.002640762176184272,0.6147441032735167,0.26143367400855744,-0.6269112782766034,-0.40090346751772155
1592262099.0209265,0.0026862728937080125,-0.30233419197943706,-0.002989398050392842,0.6167373144931956,0.25907793473030544,-0.6274165964390389,-0.3985740205170851
1592262099.0309265,0.002742787154750373,-0.30116593021085775,-0.00333257393292943,0.618622796554663,0.256716165907323,-0.6279120375380141,-0.3963939307661202
1592262099.0409265,0.00278629885882556,-0.2999989364835867,-0.00366732370808446,0.6204359081054484,0.25450267365989765,-0.6283410587425299,-0.39430220306394814
1592262099.0509264,0.002802258356005285,-0.29887440066851784,-0.003975468457323552,0.6221707908124464,0.2525251095460025,-0.6286900912149354,-0.3922796169192912
1592262099.0609264,0.002792978669200118,-0.2979228134223396,-0.004217709900513642,0.623761962789971,0.25075847815629887,-0.629013402386788,-0.39036264459805675
1592262099.0709264,0.002768693140431647,-0.29697847983693154,-0.004442799929737062,0.6251732696722098,0.24913574727390306,-0.6293425733438325,-0.38860981048222415
1592262099.0809264,0.0027341130609848654,-0.29603690346400446,-0.004645809679340406,0.6263619546610087,0.24763041490558044,-0.6296533106828063,-0.38715153102906574
1592262099.0909264,0.002690126909215585,-0.2950884390416645,-0.004822127890284747,0.6273239998891244,0.24627279341240713,-0.629925422446496,-0.3860157888876277
1592262099.1009264,0.002646028430623818,-0.29413103113918015,-0.004979083709243327,0.6281643140677308,0.24515271786406767,-0.6300778209378488,-0.3851124648328743
1592262099.1109264,0.00260882884337116,-0.2931530649025373,-0.0051055383917341475,0.6289189120784491,0.24429651642819264,-0.6300401919328021,-0.3844859848173156
1592262099.1209264,0.0025768994441229404,-0.29216286051959783,-0.005189359641745109,0.6295667899483037,0.24357620426058949,-0.6298521195036152,-0.3841899449844852
1592262099.1309264,0.0025620637430288605,-0.2912065925947499,-0.005232545029800764,0.6302033191706476,0.24298550323948895,-0.6295053286844868,-0.3840882040851035
1592262099.1409264,0.0025633940050538728,-0.29007778032287646,-0.005265288740569244,0.6307670468396558,0.24253464606990258,-0.6290342308147678,-0.3842205381378369
1592262099.1509264,0.0025766774688608276,-0.2888972069059729,-0.005278355631508324,0.6313265271946786,0.24217751656550468,-0.6284834838489912,-0.384428588873431
1592262099.1609263,0.0025935330019043333,-0.287684106008887,-0.005272586832900815,0.6319114288018547,0.24202876330444642,-0.6277376207417591,-0.3847795341236333
1592262099.1709263,0.0026170540194092136,-0.2864297767306735,-0.005256843488146065,0.6324107807711146,0.24185424590397736,-0.6270230354784763,-0.3852331257947535
1592262099.1809263,0.0026459577460105346,-0.28512114752733947,-0.005235254166765223,0.632935035777064,0.2417482716005328,-0.6261892761602252,-0.38579518975809396
1592262099.1909263,0.0026668963179798163,-0.2838761552164209,-0.005225798692314836,0.6335253462385093,0.2414650830065125,-0.6254564766868861,-0.38619280948390616
1592262099.2009263,0.002648083974174317,-0.2827012417182654,-0.0052411041351877255,0.634255470530545,0.24114270051997372,-0.6247355534051982,-0.38636092119213716
1592262099.2109263,0.0025759012243586447,-0.28147929224905316,-0.0052760197762529906,0.635068712985663,0.24082801505155968,-0.624111719843059,-0.3862311534911974
1592262099.2209263,0.0024608775255879757,-0.2802028991400752,-0.005318596462988046,0.63601389973837,0.24064583005889115,-0.6235032530449872,-0.3857714546167194
1592262099.2309263,0.0023059537534501286,-0.2788737079731981,-0.005372796814272687,0.6370378757877193,0.2405560751645422,-0.6229122312263603,-0.38509200410480743
1592262099.2409263,0.0021248684119552384,-0.277495951012201,-0.005423782986155263,0.6379536744663489,0.24052650412306123,-0.6223765371075513,-0.3844602325240365
1592262099.2509263,0.001943262649923188,-0.27606869927461136,-0.00546746781326598,0.6387220994818266,0.24052978375369385,-0.6218414794502066,-0.3840489233674644
1592262099.2609262,0.0017870464619747781,-0.27458832226659136,-0.005505328851884387,0.6393333597148138,0.24032881966631656,-0.6214090031298174,-0.38385581871376345
1592262099.2709262,0.001670837562665703,-0.2730471682022482,-0.005546106508793474,0.6398829300029112,0.2398087606195535,-0.6210837624898586,-0.3837911063317871
1592262099.2809262,0.0015893310099778233,-0.27144072861531554,-0.005596561995175502,0.6405451503413941,0.23908643847507918,-0.6206594223981015,-0.3838248836954262
1592262099.2909262,0.0015285744836367474,-0.2697545757047796,-0.005665548524722016,0.6412076707690859,0.23805190794474212,-0.6203395482976674,-0.38387793629255834
1592262099.3009262,0.001472713639771,-0.26776842544707125,-0.005772898262106257,0.6420103805930242,0.23678768763953345,-0.6200479167924415,-0.38379064120523243
1592262099.3109262,0.00141935000123597,-0.26598067729678676,-0.005894594367072674,0.6428585963127523,0.2354350234978134,-0.6197894719049114,-0.3836192159375981
1592262099.3209262,0.0013520479609286295,-0.26419461991454907,-0.006021681941577475,0.6436807701498586,0.23408096057532438,-0.6195573321666112,-0.3834449233143499
1592262099.3309262,0.0012654155939075882,-0.26237255793914777,-0.006153569744306432,0.6444340156325999,0.23268224723343803,-0.6194430470011675,-0.38321581550369704
1592262099.3409262,0.0011555660979951255,-0.26051422166166305,-0.006287667110505725,0.645179142349401,0.23139178442828273,-0.6193074349435543,-0.38296157314853835
1592262099.3509262,0.0010284419474535424,-0.2586143300210602,-0.006410893115408257,0.6458422808719748,0.23013828703108538,-0.6192281620139425,-0.3827282502135654
1592262099.3609262,0.000896099037357214,-0.25667411414077235,-0.00652304068725156,0.646243548454305,0.2288516558934728,-0.6193667290048056,-0.3825977670854626
1592262099.3709261,0.0007539897363826655,-0.2545309105298518,-0.006642883906202322,0.6466423036318111,0.22750683115039422,-0.6195226639665282,-0.38247376576210246
1592262099.3809261,0.0006105345983895863,-0.25220763110841016,-0.006775614903602556,0.6470274214658231,0.22602545548259867,-0.6197037493570373,-0.3824058379442138
1592262099.3909261,0.0004753732556368744,-0.24990023543740394,-0.006916356765100197,0.6474427273594147,0.22446571335788018,-0.6198957288091894,-0.3823118014974528
1592262099.400926,0.0003439607669022509,-0.24770313222482376,-0.0070488297386493495,0.6478477928452476,0.22298008020881846,-0.6200618464089502,-0.3822256618421375
1592262099.410926,0.00019477629756554484,-0.24556383439258644,-0.007170889010866161,0.6482611166903541,0.22161423261535895,-0.6201478612508193,-0.38217909249945375
1592262099.420926,2.511775107046002e-06,-0.24336930642828325,-0.007297084879490667,0.6486518727201563,0.22027895060665442,-0.6202392464187866,-0.3821395051272016
1592262099.430926,-0.0002081983405521977,-0.2411523217529313,-0.007422062710758553,0.6490295473343978,0.21887528737800174,-0.620408577307949,-0.3820314965278307
1592262099.440926,-0.0004363490047946984,-0.2389423111088605,-0.00755155596810094,0.649345301176892,0.21745610971687662,-0.6206417278558131,-0.3819261723979469
1592262099.450926,-0.0006878396449217966,-0.23667168051863874,-0.007692094590583835,0.649615945887163,0.2158263322789189,-0.621053277731088,-0.3817206422167127
1592262099.460926,-0.0009575805809835926,-0.23434554426728077,-0.00784727745110429,0.6498217849232402,0.2141556419932701,-0.6215608322722898,-0.38148559935259807
1592262099.470926,-0.00124485888449477,-0.23192957007675052,-0.008019060645314026,0.6499263628307312,0.2123209674413622,-0.6222714392500182,-0.3811744290071527
1592262099.480926,-0.0015421293829776081,-0.2293886061635767,-0.008203113511397613,0.6500828349301236,0.21050324521062935,-0.6229751528740225,-0.3807659390247318
1592262099.490926,-0.0018403131182022263,-0.22666426536316994,-0.008398573492704975,0.6501835787461447,0.2087002003053726,-0.6236439620032365,-0.3804920646789019
1592262099.500926,-0.0021389473079069087,-0.2238726291839472,-0.008595541961279552,0.6499079015181061,0.20680551766829725,-0.6244630770505367,-0.38065255887226407
1592262099.510926,-0.00239564550107135,-0.22103909058160606,-0.008755398035217665,0.6493908821057601,0.2048472605634138,-0.6253929180789501,-0.3810672464788621
1592262099.520926,-0.002620179130409445,-0.21816309635394363,-0.008881235531920658,0.6487845504415335,0.20303518408749996,-0.626211944577513,-0.38172421537862117
1592262099.530926,-0.002817468701122726,-0.2152512423052338,-0.008991799398241618,0.6479780478800649,0.2011177610407919,-0.627157769923752,-0.3825561244251088
1592262099.540926,-0.002984154949000281,-0.21231114317538452,-0.009109067571005885,0.6470820572424597,0.1991350112956821,-0.6281895807191015,-0.3834160785848614
1592262099.550926,-0.003119235903870367,-0.2094031890333076,-0.009240266102366437,0.6464315241829113,0.19710769557929256,-0.6290577137256331,-0.3841378805556568
1592262099.560926,-0.0032281474015689792,-0.20656194133570924,-0.009387700398925265,0.6458649054791116,0.19493786760034165,-0.6299353426878948,-0.38475772065409103
1592262099.570926,-0.0033241233781025913,-0.20385456466055227,-0.009540654439383593,0.6454758025178584,0.19277307969981436,-0.63068543173465,-0.3852726970971991
1592262099.580926,-0.0034253872620164183,-0.20130219548213366,-0.009678395647525968,0.6449953312751777,0.19079184784654768,-0.6313988916330965,-0.38589371267287964
1592262099.590926,-0.0035466050725812505,-0.19885624583932698,-0.00978763916228896,0.6445079087416905,0.18901666208530252,-0.6320700206590222,-0.3864847176028512
1592262099.600926,-0.0037078328097491274,-0.1959464420247993,-0.009885392328497725,0.6439475017357247,0.187665629471687,-0.6326728939309023,-0.38708977306422776
1592262099.610926,-0.003884207921776805,-0.19320412936046133,-0.009949163381771818,0.6432988381723606,0.18657912744046293,-0.6332739021914836,-0.3877104434465955
1592262099.620926,-0.004065540581295951,-0.19058942429523304,-0.010002964020481222,0.6426089342948568,0.18553305861101468,-0.6339679081422954,-0.38822167536854746
1592262099.630926,-0.004256797025997938,-0.18790218080291152,-0.010060939545024723,0.6419952904267385,0.18458920217900562,-0.6346220763038126,-0.3886184108544176
1592262099.640926,-0.00445251798509481,-0.18512603771707772,-0.010129060888376357,0.6414191845276661,0.18355011918750366,-0.635287335021514,-0.3889735977459003
1592262099.6509259,-0.004639426463768501,-0.18223746324310572,-0.010212001284899828,0.6408274343566518,0.1822922360317145,-0.6360227835206095,-0.38933897346427776
1592262099.6609259,-0.004808089518293742,-0.17934896736342407,-0.010304206731909316,0.6402748489324661,0.1809539750430019,-0.6366937785572636,-0.3897754307651843
1592262099.6709259,-0.004962280492126831,-0.1765061833600414,-0.010395858941268443,0.6396569931902899,0.1795707386275319,-0.63735100680971,-0.39035467671432367
1592262099.6809258,-0.005110251073902204,-0.17370045490098782,-0.01047957839889272,0.6390139165595223,0.17818135528362375,-0.6380071662305983,-0.3909716121236101
1592262099.6909258,-0.005255814383994618,-0.17092063825811482,-0.01055417546020881,0.6383919172313242,0.17694674450253708,-0.6385537405584424,-0.3916566639136813
1592262099.7009258,-0.005405016036496882,-0.1681308550839577,-0.01062272415850361,0.6377437170668141,0.1757149112226701,-0.6390970197857792,-0.3923795214777069
1592262099.7109258,-0.005595706839618778,-0.165055175931182,-0.01072580593323425,0.6370693254845798,0.17455446873520392,-0.6396114941006085,-0.3931533907428879
1592262099.7209258,-0.005785150326775674,-0.1620606054732908,-0.010823381771929817,0.6363079604708145,0.17341668570086527,-0.6401945380483449,-0.3939417830429886
1592262099.7309258,-0.005969465716939729,-0.15917678063144364,-0.010903290489457334,0.6355702621005523,0.17243495766045333,-0.6407710839716678,-0.39462460069525884
1592262099.7409258,-0.006161204159810186,-0.1563352174338474,-0.010971074422340032,0.6348343109842501,0.1716829389635478,-0.6413911540416277,-0.39513002829027805
1592262099.7509258,-0.0063675974920090524,-0.15355574062344507,-0.011036066337610595,0.6341843441503766,0.17107927671996198,-0.6419892798954484,-0.39546454198370556
1592262099.7609258,-0.006595675266535386,-0.1508370245658535,-0.01110594576957957,0.633427658414338,0.17047697071514664,-0.6428064623590719,-0.3956093262728323
1592262099.7709258,-0.006852421673306207,-0.14814912601288105,-0.011177299315806497,0.632698930412677,0.16998976711109864,-0.6436893893333611,-0.39554959250793126
1592262099.7809258,-0.007142772276186283,-0.14545202085285666,-0.011245257998972602,0.6319323431619318,0.1696170024051317,-0.6446855205353481,-0.3953126218260655
1592262099.7909257,-0.007466555985156384,-0.14265475771618638,-0.011309119429859205,0.6311304056386786,0.16936288005754072,-0.645725181327179,-0.39500490602992433
1592262099.8009257,-0.007809088353460575,-0.1395340735089403,-0.011363185637019806,0.6302916445541096,0.16916406724592553,-0.6468225086943802,-0.3946342712708289
1592262099.8109257,-0.008147610403316116,-0.13628657447385656,-0.01141589514167865,0.6295491042210164,0.16911775821873037,-0.6477963236172783,-0.3942431643746075
1592262099.8209257,-0.00847577731230856,-0.13303935181323148,-0.011469778690059737,0.628917289562848,0.16910567266160234,-0.6486617063924341,-0.3938329332248809
1592262099.8309257,-0.008797439800804307,-0.1298311632396848,-0.011527533180421923,0.6283039580855515,0.16908394376673083,-0.6495409172490648,-0.3933717251935801
1592262099.8409257,-0.009096458311584352,-0.12698037910719606,-0.011579988071330247,0.6277752342474845,0.1691682748526394,-0.6503634070753408,-0.3928200510123916
1592262099.8509257,-0.009411909776203932,-0.12421110001097745,-0.011637454734820458,0.6273309568177842,0.16935145326144016,-0.6511656493342791,-0.3921208992077571
1592262099.8609257,-0.009757652181068726,-0.12138596695161678,-0.011707353714500907,0.6271243982515283,0.1695880864084363,-0.6518052091287188,-0.3912853813562018
1592262099.8709257,-0.010129653124251289,-0.11843293377234629,-0.01178961900988726,0.6269148205054655,0.16982882260764373,-0.6525340616311337,-0.3903017967606801
1592262099.8809257,-0.01050955703111928,-0.11537911783673954,-0.01188389891142598,0.6267891214142485,0.17012963290237393,-0.6532076067968314,-0.38924338749340714
1592262099.8909256,-0.010884914240781482,-0.11218808324273216,-0.011987260852659862,0.6266258572388156,0.170324225394693,-0.6538902494681875,-0.38827374526923936
1592262099.9009256,-0.011231953385041947,-0.10887264551925045,-0.012095456672405299,0.6262357892167583,0.17023164180612282,-0.6547238614813267,-0.38753960103971236
1592262099.9109256,-0.011553654806770619,-0.10550760616422993,-0.012192691682532515,0.6257977863368385,0.1697943086746178,-0.6556036084768017,-0.3869509569304888
1592262099.9209256,-0.011833489249532812,-0.10213749450637144,-0.01229639955742691,0.6253353225144287,0.1692136932378702,-0.6564724890636531,-0.3864786204977856
1592262099.9309256,-0.01209099341546879,-0.0987724986628033,-0.012399186460349917,0.6249293823456853,0.16867874541427524,-0.6572255223998505,-0.38608903855419063
1592262099.9409256,-0.012343835380646938,-0.09541745835922537,-0.012492982332107157,0.624572329276686,0.16827426223954584,-0.6578758218208137,-0.3857371952024057
1592262099.9509256,-0.01259226297363968,-0.09218713614830551,-0.012568319355054394,0.6243590506148524,0.16806435183864202,-0.6583344334640521,-0.3853906342897704
1592262099.9609256,-0.012828197861860352,-0.08918670694592591,-0.012618961152224602,0.6242391243601958,0.16800999488156612,-0.6586646985774869,-0.3850437527973914
1592262099.9709256,-0.013067039897903372,-0.08622179615114589,-0.012660972652375264,0.6241471158682711,0.16809176826345776,-0.6589165617193518,-0.3847279244226915
1592262099.9809256,-0.013315093994386183,-0.08332330142284405,-0.012694097584189502,0.624197886959577,0.16834168434327587,-0.6590140925089462,-0.3843675065407528
1592262099.9909256,-0.01357799604100327,-0.08042994023951093,-0.012726939606682941,0.6244505229161881,0.16868887850706982,-0.6589346945870255,-0.38394139766826657
1592262100.0009255,-0.013867946726487602,-0.07736411413058296,-0.01275262751989913,0.6247370109079704,0.16914531067209623,-0.6587871696049833,-0.38352845737034175
1592262100.0109255,-0.014189059527726026,-0.07406382028760496,-0.01276335938383288,0.6250382266795579,0.16971246140336946,-0.6586049541845906,-0.38309823232632256
1592262100.0209255,-0.014491891427780791,-0.07107606138006567,-0.012765787174119051,0.6253570116005205,0.17034041958950058,-0.6584578717373536,-0.3825521751026757
1592262100.0309255,-0.014799532388451537,-0.06826269244602623,-0.012766979456906788,0.6256910423711235,0.17117555530989959,-0.6582878148967002,-0.38192465497114003
1592262100.0409255,-0.015135503949489825,-0.06544317696233695,-0.012755907845157016,0.6261791101816652,0.17215497946494185,-0.6579408955480192,-0.38128233186266014
