time,x,y,z,q,x,y,z
1592262523.9805212,-0.0924491827568155,0.3633391515881506,0.004647864004003614,0.5151207956768397,0.5129221751341375,-0.49126293909754715,-0.47981509009147577
1592262523.9905212,-0.09244805211698633,0.36334033513292574,0.004647558812574754,0.515182415286323,0.5128620968156309,-0.49119728713406774,-0.4798802007639784
1592262524.0005212,-0.09244708544665618,0.3633404760184228,0.004646860440566293,0.5152567631150509,0.512787779996228,-0.4911222368849492,-0.4799557631150508
1592262524.0105212,-0.09244395569186707,0.3633397016050386,0.0046468887295698594,0.5153463301981717,0.5126924421441743,-0.4910428795856059,-0.48004410254051744
1592262524.0205212,-0.09244071422299556,0.3633382074262684,0.0046469264493418545,0.515407268178136,0.5126185367476408,-0.49098785379217474,-0.48011256078947084
1592262524.0305212,-0.0924376274364793,0.3633377023001403,0.00464695120292544,0.5154528081178804,0.5125611918821196,-0.49094534583041094,-0.4801686541695891
1592262524.0405211,-0.09243439754936517,0.36333622434829255,0.0046479887476309325,0.5154935829604104,0.5125200941695384,-0.4909114484294358,-0.4802030358756411
1592262524.0505211,-0.09242974777172233,0.36333393870549174,0.004648180010048475,0.5155387915056802,0.5124706147270712,-0.49087929178165696,-0.4802403019855916
1592262524.0605211,-0.09242234158445448,0.36333199574895525,0.004650221798599212,0.5156071318087868,0.5124138467775049,-0.49082743326397255,-0.480281696881546
1592262524.070521,-0.09241267368568591,0.36332852564658946,0.00465221374159465,0.5156940270166606,0.5123435916930823,-0.4907401330641073,-0.4803522482261499
1592262524.080521,-0.092399221654365,0.3633255692853626,0.004653382214416446,0.5158295670002337,0.5122359724380473,-0.4906156382582037,-0.48044871967429653
1592262524.090521,-0.09238683268737194,0.36332255642513145,0.004655461687899215,0.5160150036974088,0.5121264220103628,-0.4904419192373063,-0.48054357798963715
1592262524.100521,-0.0923773172564303,0.36331907236353755,0.004657535596955651,0.5162500944564977,0.5120691892180452,-0.490203898785715,-0.4805938580864661
1592262524.110521,-0.09237086525453232,0.36331610506481,0.004659584751839554,0.5165169350685942,0.5120615410561317,-0.4899506550020937,-0.48057413112681957
