time,x,y,z,q,x,y,z
1592262168.8808599,0.00586597584182519,-0.38055652828434444,0.0007412036994498356,0.46169781310413033,0.46078348994947227,-0.5401483266329815,-0.5317456262082607
1592262168.8908598,0.005874682413947247,-0.3805541954441265,0.0007408817404936141,0.46173734276866724,0.46070573666194975,-0.5400862350320487,-0.5318423395088652
1592262168.9008598,0.005888188729973198,-0.380549101813715,0.0007399271196822517,0.4617955600348847,0.460582999672956,-0.5400126798866247,-0.5319718803662892
1592262168.9108598,0.005912541795916206,-0.38054306371472996,0.0007380323262638903,0.461702623346665,0.46040481167333247,-0.5400146857697624,-0.5322055127845254
1592262168.9208598,0.005964264519722228,-0.3805264414707588,0.0007359057650877954,0.4613285215627675,0.46010891862542197,-0.5402392909749835,-0.5325567671106607
1592262168.9308598,0.006094268129481907,-0.3804912730987389,0.0007335506801143974,0.4611721706425517,0.4594209750467138,-0.5405254146787242,-0.5329957284395171
1592262168.9408598,0.006309533060724785,-0.3804555806609853,0.0007326484043343575,0.460805762431066,0.4586314585383696,-0.5406605319397618,-0.5338552495350412
1592262168.9508598,0.006548032679870718,-0.38041486935370883,0.0007322470476793137,0.46051640536343513,0.4576994162720551,-0.5407058497026499,-0.5348578790197933
1592262168.9608598,0.00677733477640127,-0.3803677184132671,0.0007299616186792503,0.4606664490882072,0.4569392864402047,-0.540390951642297,-0.5356963970779836
1592262168.9708598,0.0069404278179081595,-0.3803268251808975,0.0007290042233785628,0.46115980877630947,0.45631035287949234,-0.5398539157180097,-0.5363488028627317
1592262168.9808598,0.007000824596591015,-0.38030867688844483,0.0007300278156201271,0.4613919363709229,0.45606953232581876,-0.5395785011929871,-0.5366310301102712
1592262168.9908597,0.007025521160628649,-0.3802980015187825,0.000730046804852829,0.46160224553066304,0.4558929370856095,-0.5393703639064955,-0.5368089951991506
1592262169.0008597,0.007038267154445096,-0.3802910157179727,0.0007300386444435657,0.46180916911313624,0.45578316559022003,-0.5391837480917537,-0.5369112507339409
1592262169.0108597,0.007046255242863286,-0.3802847527916375,0.0007300105976166995,0.462009350053419,0.45570118800427356,-0.5390302766274927,-0.5369645299893162
