time,x,y,z,q,x,y,z
1592262417.3806229,-0.07888597653889837,0.350452400458854,0.0026192088569318463,0.476906904820129,0.46561628569245167,-0.5259064126498926,-0.5283784762050322
1592262417.3906229,-0.07888501378110702,0.35045254924087543,0.002619159502088743,0.4769587069887004,0.46559709316225295,-0.5258520127697743,-0.5284022937660661
1592262417.4006228,-0.07888290428855994,0.3504518524680206,0.0026182339522379445,0.47704243925225553,0.46555026679602074,-0.5257515335920415,-0.528467841826791
1592262417.4106228,-0.07888194297049068,0.35045200172539404,0.0026182379312465506,0.47714873991586704,0.465500113491258,-0.5256343073721571,-0.5285328344919155
1592262417.4206228,-0.07888094897618683,0.35045214335742264,0.0026172728635742667,0.47722867762483145,0.46548518451746534,-0.525529783668832,-0.5285772926830494
1592262417.4306228,-0.07887996063878708,0.35045229640699066,0.0026172462035755225,0.47730129668941856,0.46549337545278685,-0.5254507033105814,-0.5285843974391358
1592262417.4406228,-0.07887891364542095,0.35045153085603553,0.002617261829459282,0.4773603503639058,0.46552275798308085,-0.5253917324372221,-0.5285628280112794
1592262417.4506228,-0.07887695563181882,0.3504517510774107,0.0026172709533286097,0.47743520521650573,0.46553211416151175,-0.5253242239759355,-0.528555
1592262417.4606228,-0.07887400341551994,0.3504511975513797,0.0026172954845749036,0.4775291110936784,0.4655234087332717,-0.5252174385129205,-0.5285834781668207
1592262417.4706228,-0.07886800370303411,0.350450261074077,0.0026163429538798573,0.47769414474360594,0.46547167312820037,-0.5250701862820368,-0.5286261613589783
1592262417.4806228,-0.07886094850479297,0.35044855212801695,0.0026164062766131477,0.477932512136211,0.46546423143817955,-0.5248336856182048,-0.5286518022455843
1592262417.4906228,-0.07885380060768767,0.35044746420927486,0.002616462602158085,0.4782735116890572,0.4655298314697439,-0.5245162394798486,-0.5286012740394994
1592262417.5006227,-0.07884642098211946,0.350444844083817,0.0026165389668572976,0.47879592895708745,0.46572985687250956,-0.5240342942065082,-0.5284298762304951
1592262417.5106227,-0.07883552379846703,0.35044182780033,0.0026166413561078566,0.4797430999579016,0.466275274448293,-0.5231969175201999,-0.5279189512487262
1592262417.5206227,-0.07880402129046735,0.3504317849398946,0.002616953450125715,0.4810547814451893,0.46709959194865425,-0.5219084548193714,-0.5272713379743433
1592262417.5306227,-0.07869977932579113,0.3504118795556567,0.0026214840047313077,0.4825805768985621,0.46777979747414994,-0.5203964231014379,-0.5267683742229707
1592262417.5406227,-0.07849720417681048,0.3503805973339738,0.002630982407152984,0.4843561635309444,0.4683816100918391,-0.5186280586393404,-0.5263484174165133
1592262417.5506227,-0.0782594834985764,0.3503420973673453,0.002642375150575035,0.4863310765955788,0.469054079204189,-0.516666486637804,-0.5258568399612406
1592262417.5606227,-0.07799774237517532,0.3502974237847974,0.0026565349323343034,0.48834332314204687,0.46967658033765247,-0.5145900107486224,-0.5254719182889125
1592262417.5706227,-0.07771622265763263,0.3502505598368427,0.002672603712126247,0.4903900766951096,0.47022413564843235,-0.5124305125741501,-0.5251866651250937
1592262417.5806227,-0.07742364149646264,0.3502032147157791,0.002688762598033585,0.4925515622363754,0.47072366254139353,-0.5101928734502449,-0.5248952139812545
1592262417.5906227,-0.07712858645553618,0.3501495735374214,0.0027039707353235004,0.4948536030058211,0.47122859059192285,-0.507811574279508,-0.524585544988234
1592262417.6006227,-0.07683976048554539,0.3500843925903219,0.0027227362922733586,0.49722800901691566,0.4717701456783926,-0.5053163373348055,-0.5242637477615687
1592262417.6106226,-0.07656380377534189,0.35000113042862024,0.002747488657720177,0.4996049304162506,0.47225660781206324,-0.5028355041600121,-0.5239504083358705
1592262417.6206226,-0.07630839679647777,0.34988816703233727,0.0027806393626734153,0.5017017953893056,0.47287165508259005,-0.5004535057258422,-0.5236729466973957
1592262417.6306226,-0.0760694150950786,0.34973364008925545,0.0028206808736158935,0.50364841097768,0.47359290667837234,-0.49808451203268655,-0.5234115826625697
1592262417.6406226,-0.07583753209839562,0.3495328410671365,0.0028667263696729524,0.5055943609652482,0.4743701952619561,-0.49564320276586127,-0.5231484044414155
1592262417.6506226,-0.07560462297937336,0.3492769824881474,0.00291968262856191,0.5074694316677015,0.47519784848131136,-0.49315480003911577,-0.5229332434254316
1592262417.6606226,-0.07537254075877303,0.34896372747472365,0.002985264914205438,0.5091774081438778,0.4760580712915849,-0.49068465409895407,-0.5228142663147707
1592262417.6706226,-0.0751462899070362,0.34859188907255595,0.0030665911379097366,0.5107019979853632,0.47699966156870344,-0.4882119402650498,-0.5227837647590834
1592262417.6806226,-0.07492810351214206,0.3481595615950105,0.0031687852281716395,0.5121000531576615,0.47807576836907734,-0.4856411459436761,-0.5228282685237915
1592262417.6906226,-0.07472131388748651,0.3476633048795987,0.003290283232292523,0.513347214058526,0.4792891808145953,-0.48299686785582857,-0.522943437930106
1592262417.7006226,-0.07453890494193631,0.34710345136991405,0.003430272574314776,0.514354799432234,0.48062759138600997,-0.4803765979640692,-0.5231389312744635
1592262417.7106225,-0.07439821933666196,0.34648215574200647,0.0035881247731145882,0.5150804243845568,0.4821112600843343,-0.47784936967550046,-0.5233734579914204
1592262417.7206225,-0.07430797198605263,0.34580045962496964,0.0037595716422272785,0.5153710187914554,0.48364496676372465,-0.4756487205462975,-0.5236773646197842
1592262417.7306225,-0.07426995975798747,0.3450648541404756,0.0039393334049582325,0.5151253890601852,0.48525567040866374,-0.4738178530909873,-0.5240889060013958
1592262417.7406225,-0.07425935412317969,0.34442354588860463,0.004099077230482339,0.514766812750947,0.4869354574515017,-0.47201520859131396,-0.5245094776164214
1592262417.7506225,-0.07425553519759555,0.343735912528914,0.004265790012291877,0.5144950003682068,0.48874867474078243,-0.4700431826124787,-0.524861291463492
1592262417.7606225,-0.07424867695110067,0.3429740887544893,0.004449703739855362,0.5141422435445523,0.4907600650153194,-0.4678404679323459,-0.5252976029930135
1592262417.7706225,-0.07423734886991791,0.34212333795449557,0.004662552462845234,0.5136315126125516,0.49304779888947375,-0.4653394105651172,-0.5258754267558563
1592262417.7806225,-0.07422322442711078,0.341177159488584,0.00490499449467463,0.5129355594817625,0.49566099701022653,-0.4625178448555777,-0.5265875241025259
1592262417.7906225,-0.07419780644764687,0.33995705452914243,0.005223565983952031,0.5120195967412914,0.4985587210064429,-0.4594028891309481,-0.5274689515791785
1592262417.8006225,-0.07414097464522777,0.3385050037117472,0.0055804802426753924,0.5109265837037925,0.5017211547824681,-0.4559812196600728,-0.528499080238699
1592262417.8106225,-0.07403040579624107,0.33685753200471946,0.005962996644181227,0.5097416711682152,0.5051148855911988,-0.4521681379603553,-0.5296850871753639
1592262417.8206224,-0.07387918830875446,0.3351271134840049,0.0063715211235199146,0.5085472756935573,0.5087238527385668,-0.44792698138839193,-0.5309805079208185
1592262417.8306224,-0.07369165373480395,0.3332921927168559,0.006796155062006408,0.5072514705295204,0.512547381018838,-0.4433028817184556,-0.5324212873126323
1592262417.8406224,-0.07348132525260181,0.33133906252471484,0.0072245158615284084,0.5057714293281411,0.5165405375612023,-0.43844118517055114,-0.5339927104033435
1592262417.8506224,-0.073265114518093,0.3293166218825882,0.007646206596683755,0.5040758888161847,0.5206544413050104,-0.43347236167492076,-0.5356550600958074
1592262417.8606224,-0.07307251090538276,0.3274854203268842,0.007987275634059172,0.5020976116488959,0.5248157932079751,-0.42856589692018454,-0.5373968109611041
1592262417.8706224,-0.07288075574239819,0.3255944885580292,0.008293965165477493,0.4998393791547347,0.5289816021885337,-0.42379464147102347,-0.5391978607410676
1592262417.8806224,-0.07268045736732875,0.32361693941005437,0.008571977741514773,0.4974174936248226,0.5331503591206859,-0.4190653697837687,-0.5410250131392763
1592262417.8906224,-0.07246566853283258,0.32154407837094784,0.008825519171799058,0.4949084101347432,0.537308287073877,-0.41435286541161387,-0.5428393191383936
