time,x,y,z,q,x,y,z
1592262495.780548,-0.1015980682258301,0.35167428848929544,-0.00020381689644932276,0.49594415540551745,0.49548328402949215,-0.5096037181202882,-0.4988382529483887
1592262495.790548,-0.1015980682258301,0.35167428848929544,-0.00020381689644932276,0.4957116929187852,0.495437532361645,-0.5098131088869599,-0.4989014119437899
1592262495.800548,-0.1015980682258301,0.35167428848929544,-0.00020381689644932276,0.4954886428460628,0.4952768321626861,-0.5100952032092695,-0.4989935596453063
1592262495.810548,-0.10159849515876683,0.35167370469382864,-0.00020381236708629576,0.4952187977963835,0.4950388804298361,-0.5104472479003579,-0.49913800532831043
1592262495.820548,-0.10159931115209075,0.3516725987965685,-0.00020331838585751306,0.4949076753885538,0.49498604740238145,-0.5106834050057615,-0.49925738680322646
1592262495.830548,-0.1016016279509463,0.3516717251029695,-0.00020280707444394254,0.49467499861584846,0.49510481479130625,-0.5107800539054493,-0.4992711326873959
1592262495.840548,-0.10160502877509547,0.3516716294914281,-0.00020282641197506233,0.494608,0.4952149564688058,-0.5108341105196844,-0.49917250568382965
1592262495.850548,-0.10161400683308187,0.3516712341936261,-0.0002018756317135658,0.4946168286785759,0.4952912430178639,-0.5108674078214298,-0.4990543230892736
1592262495.860548,-0.10164461514563877,0.35166952098732673,-0.00019930053671617264,0.4947613423659816,0.4953091378684585,-0.510938817781647,-0.498820332728432
1592262495.870548,-0.10174305055798051,0.3516463393291484,-0.00019532029623091685,0.4950516069803765,0.49538739562350614,-0.5112079004234977,-0.4981774105098748
1592262495.880548,-0.10191590311227398,0.3515643598951733,-0.0001888380242316296,0.49506419287465886,0.49580450889742256,-0.5116448622218107,-0.49730156890760235
1592262495.890548,-0.10208339131887907,0.3514392819747286,-0.00017816988704269157,0.49487076926140466,0.49632414910802475,-0.5119723674873281,-0.4966385735073396
1592262495.900548,-0.10222202666573225,0.35128810030973767,-0.00016506208544801048,0.49468978748035797,0.49677686351290995,-0.5121644351150404,-0.4961673956219572
1592262495.910548,-0.10232932594344837,0.3511273196069642,-0.0001489335018354116,0.4945197564810996,0.49714736527835063,-0.5123156488606926,-0.49581029693682255
1592262495.920548,-0.10240354210052026,0.3509865453787229,-0.0001374755505548883,0.4943220913428675,0.4974194372830741,-0.5124689975710921,-0.4955758562630652
1592262495.930548,-0.10243490884468287,0.3509043554154629,-0.00013013734373421744,0.49418562403601446,0.4976041522364465,-0.5125682009254262,-0.49542367272499405
1592262495.940548,-0.10244271567947018,0.350857778320911,-0.00012567117374008563,0.4941672218320476,0.49770507300759675,-0.5125854819236795,-0.49532237135881274
1592262495.950548,-0.10244214746741073,0.35081147268016716,-0.0001211662999296812,0.4942059768503179,0.4977803920193889,-0.5125370874201955,-0.49525866067628355
1592262495.960548,-0.10243127198479834,0.3507455886703024,-0.00011525977546676575,0.49428145653509836,0.4978241818845033,-0.5124400887536433,-0.4952395456535098
1592262495.970548,-0.10239838838226743,0.35065582860604216,-0.00010791712057366797,0.4944284655864538,0.49781350688270926,-0.5122783009688278,-0.4952710511527246
1592262495.980548,-0.10232735585678371,0.35053769971030335,-9.621099120975028e-05,0.4947108887651864,0.49775052085652755,-0.5119705714127829,-0.4953702819243428
1592262495.990548,-0.10220921991333462,0.3503891410427562,-8.480695215964509e-05,0.49524856030917647,0.4976801506064222,-0.5114502753929085,-0.4954410958404505
1592262496.000548,-0.10206435739752533,0.3502211012871872,-6.512732381985048e-05,0.49608490945636086,0.497783408195945,-0.5105459535699339,-0.4954334219239664
1592262496.0105479,-0.10192332884463567,0.3500398122359646,-3.5555254613122186e-05,0.49728120602623604,0.4980834059849414,-0.5092483253121168,-0.49526829423470575
1592262496.0205479,-0.10179205102500317,0.3498458226676054,-9.29327450277565e-06,0.4984739734904061,0.4984418230828561,-0.5078797189801427,-0.495114558501066
1592262496.0305479,-0.10167854626764744,0.34963287871807885,1.7211211204963415e-05,0.49954036769962773,0.49887042062856596,-0.5065037053676031,-0.49501726700816445
1592262496.0405478,-0.1015913016058594,0.3493795509698559,5.3708285100579316e-05,0.5005802474401341,0.49944614158603506,-0.5050491033825559,-0.49487160249982637
1592262496.0505478,-0.10153895067999426,0.349092093177463,9.859351933556206e-05,0.5015419416964696,0.5001749132969927,-0.5035456237705512,-0.49469403719478683
1592262496.0605478,-0.10152303259424182,0.34877839703624625,0.0001534654166956529,0.502245226533954,0.5010253082288687,-0.5021317850801984,-0.49455668015697896
