time,x,y,z,q,x,y,z
1592262600.4104483,-0.03697978078914629,-0.3289842029819076,0.01178399444592454,0.5675847965252097,0.39864083434106706,-0.5993331401779737,-0.39966361403959577
1592262600.4204483,-0.036923722896037965,-0.32694994895330237,0.01151707742003279,0.5706643684994854,0.39430807410035595,-0.6019868719008982,-0.39556761966317616
1592262600.4304483,-0.03689259660453513,-0.3248710295896175,0.011238100434424608,0.5737254822352394,0.38988543750484195,-0.6047200729694803,-0.3913323420792409
1592262600.4404483,-0.03690732358412981,-0.32288869699448014,0.01099922360588169,0.5768071224260072,0.3854932525899324,-0.6075073269922482,-0.3868100066902933
1592262600.4504483,-0.03696609906719204,-0.32111950987016274,0.010762257311863303,0.5798947195475508,0.3811358139743031,-0.6103798059822142,-0.3819599644041012
1592262600.4604483,-0.037067693082189206,-0.31929205364155033,0.010487238862450529,0.583007477571564,0.37672916959662844,-0.6133571274340651,-0.37679035788641013
1592262600.4704483,-0.03721269786848744,-0.317403870951873,0.010178194890733377,0.5861824562601388,0.37235560208241786,-0.6163763623898899,-0.3712432764915028
1592262600.4804482,-0.03740066427308301,-0.31546052898431376,0.009836966856006088,0.5894172948911995,0.36810756238985065,-0.619364558440608,-0.36533767774818654
1592262600.4904482,-0.037620140782362,-0.3134750897273438,0.009465886908073642,0.5927097968795879,0.36401565120884505,-0.6222512019348586,-0.35915168219660754
1592262600.5004482,-0.037865844849446335,-0.3114853605161318,0.009055551056127036,0.5960683465711166,0.360105494655631,-0.6249738137872194,-0.35274974603993514
1592262600.5104482,-0.038120086365370676,-0.3095052447909256,0.008610531190812103,0.5995016852274356,0.35638918375015277,-0.6274567684365554,-0.3462370317358209
1592262600.5204482,-0.03835541640044446,-0.30750221202675976,0.008157611358657425,0.6028742536043674,0.35285592293129414,-0.6296779599445578,-0.3399099239980321
1592262600.5304482,-0.03854837446082264,-0.3054829467532526,0.007712025344007882,0.6059601198947254,0.3495134105752831,-0.6316627818882161,-0.3341445484601537
1592262600.5404482,-0.038688012660131874,-0.3034410719191174,0.007285862151483223,0.6086771167131105,0.3463650666623952,-0.6334310072002823,-0.32909935749121716
1592262600.5504482,-0.038774049119281014,-0.30102264793569705,0.00681226824413016,0.611040711124089,0.34343597624207034,-0.6349630388827328,-0.324809488846073
1592262600.5604482,-0.03877619309973562,-0.2985938699181006,0.006372039964300758,0.6131438572465951,0.3406244355992746,-0.6362970497056636,-0.32117701858001657
1592262600.5704482,-0.03869384480405924,-0.29620758469374864,0.005974426043852634,0.615021210852545,0.3379056009688068,-0.63743840885165,-0.31818335683420645
1592262600.5804482,-0.03853649092447641,-0.293848179534116,0.005625570615294366,0.6166423116830939,0.33537579531486444,-0.6383299564838344,-0.3159261262665808
1592262600.5904481,-0.038316627618205486,-0.29151388272126144,0.00532172712397064,0.6182362955271338,0.3329988487618627,-0.6389060069451392,-0.3141556512321348
1592262600.6004481,-0.038043323871249896,-0.2891991860435961,0.0050516169862170075,0.6198515926135689,0.3307177036748272,-0.639203158251709,-0.3127753804551343
1592262600.6104481,-0.03772687796430148,-0.28689865155075844,0.004809512126587826,0.6213990411405009,0.3284859226469442,-0.6393398592192606,-0.3117758795404975
1592262600.620448,-0.03738444577177839,-0.2846123741741368,0.004597689382732984,0.6228904089973448,0.32625691193904166,-0.6393689211338311,-0.3110810689719265
1592262600.630448,-0.03702973255373927,-0.2823277492614535,0.004412539921786282,0.6243445517800095,0.3241001789132641,-0.6392831288634568,-0.3105961669620722
1592262600.640448,-0.03668253330824137,-0.2800515754256228,0.004248492883792552,0.625723763673288,0.3221126593172068,-0.6390379048944326,-0.3103924378985063
1592262600.650448,-0.03635895956984076,-0.2777892472867163,0.004101518272604683,0.6271020269116769,0.32025838441989635,-0.6386535870343767,-0.3103205034648339
1592262600.660448,-0.03607323532776243,-0.27554213446222703,0.0039655676430586815,0.6285012048523115,0.3186173300577646,-0.6381356832062883,-0.3102446237732252
1592262600.670448,-0.03583694731988985,-0.2733086210438657,0.003835641412770692,0.6299350773615646,0.31717335732582685,-0.6375511103459722,-0.3100171253676352
1592262600.680448,-0.03566047641843631,-0.2710775645375253,0.003705457824147314,0.6313417677570377,0.3159256592691324,-0.6370033381563316,-0.3095567286606502
1592262600.690448,-0.03554889319331573,-0.2689093709154734,0.003578988119587026,0.6326794947293769,0.3149074507897027,-0.6365130896302844,-0.3088706744276797
1592262600.700448,-0.03550478553154168,-0.26705364092349787,0.0034731053662936553,0.6339851205458841,0.31416655784037834,-0.6360417389735818,-0.3079168652229331
1592262600.710448,-0.035484124147576214,-0.26501083724881674,0.0033631158336551187,0.6351753122861865,0.31366296977972197,-0.6356951719284534,-0.3066910978332522
1592262600.720448,-0.0354927950881583,-0.26309542008086156,0.0032556268670553574,0.6363245261832093,0.3133441982781866,-0.6354024890606621,-0.3052373030649531
1592262600.730448,-0.03553811150795335,-0.26115628890502823,0.003149097496398622,0.6373885542101638,0.3131654459085171,-0.6351776070354609,-0.30366633313553176
1592262600.740448,-0.03561255923890389,-0.2591926482327837,0.0030499997461121697,0.6383469484370624,0.31309691814239987,-0.6349769605903625,-0.30213818194515046
1592262600.750448,-0.03571020490999427,-0.25720935835356135,0.0029460664774317194,0.6393160810699576,0.3129637862678437,-0.6348145411747685,-0.3005631953840362
1592262600.760448,-0.03582757606116396,-0.2552033909277158,0.0028285352632693435,0.640361950438517,0.31266954431260274,-0.6347333582860423,-0.29881178540747766
1592262600.770448,-0.03596285548467809,-0.25317859197197606,0.0026885241788306255,0.6416566164472142,0.3122814159357212,-0.6345597605263387,-0.2967991468569585
1592262600.780448,-0.03611872829370052,-0.2511315719759026,0.0025237481753484217,0.6431471270358113,0.31178069940201925,-0.6343509737144924,-0.2945378475699963
1592262600.790448,-0.03629350829325069,-0.24906001859430027,0.002342807647874406,0.644757311169797,0.3112247887595314,-0.6340971864831692,-0.2921449409522043
1592262600.800448,-0.03648482897878223,-0.2469635726124125,0.002151159276038674,0.6463606838483843,0.3106540530335048,-0.6338533127969653,-0.28972734467200256
1592262600.810448,-0.036689195747818856,-0.24483856863183726,0.001955430025587987,0.6478982239072781,0.31003823012786813,-0.6336483438377092,-0.2873896781394446
1592262600.820448,-0.036897936311217266,-0.2426844188276441,0.0017680624211467199,0.6493608383928355,0.30929131748000016,-0.6335336042025871,-0.2851386204433836
1592262600.830448,-0.03710592049706055,-0.2404933301034457,0.0015826886610538333,0.650668715308902,0.3085050774444959,-0.6334893030643739,-0.2830995420790528
1592262600.840448,-0.03730519371726399,-0.23826749609290235,0.0014062288287910393,0.6519095490082067,0.3075725749008982,-0.6335017807428771,-0.2812264310134718
1592262600.850448,-0.0374848866471782,-0.23600982465081277,0.001234449508334085,0.6531248650535053,0.3065294532857731,-0.6334906987553316,-0.27956562092439435
1592262600.860448,-0.0376689508069298,-0.23324173229017742,0.0010293794489002782,0.6543722784988276,0.3053445811050706,-0.6334224846394514,-0.27809707923833166
1592262600.8704479,-0.03781444182571911,-0.23042430171962136,0.0008290619302053049,0.655606032667267,0.30406834113749265,-0.6332997004458014,-0.27686461710983234
1592262600.8804479,-0.03792346618583804,-0.22757307546583572,0.0006397820529693196,0.6568543834867752,0.3027203912742263,-0.6331032464801177,-0.27583098101867415
1592262600.8904479,-0.038003223682121695,-0.2246857944585783,0.0004620566740863032,0.6581276626855339,0.3013048169661163,-0.6328411194572224,-0.27494507815293595
1592262600.9004478,-0.03805390435389138,-0.2217652645847582,0.00029281223313057923,0.6593788964400055,0.2999403105239104,-0.6324586811129356,-0.27431840376718863
1592262600.9104478,-0.03807434481866605,-0.2188178178031552,0.00012603533526547682,0.6606377788735981,0.2984285035329747,-0.6320887562843391,-0.2737911846944158
1592262600.9204478,-0.038061273894013856,-0.21584628047680035,-4.352108610251613e-05,0.6619881352817804,0.29679321449395496,-0.6316358153910137,-0.2733516493814647
1592262600.9304478,-0.03800978498892823,-0.2128668875788281,-0.00022222166701974362,0.6634128174019059,0.29500711456661555,-0.6311077347905123,-0.2730517944114388
1592262600.9404478,-0.03792195897273088,-0.20988168286088998,-0.00041246461291040675,0.664946778582032,0.29301948681855716,-0.6305538375366717,-0.2727386932645067
1592262600.9504478,-0.03780469441198429,-0.20688948536924315,-0.0006179635967000863,0.6665453598575197,0.29091108842966024,-0.6299686711186157,-0.2724463982379711
1592262600.9604478,-0.03767259414604171,-0.2038889602043355,-0.0008365575836932988,0.6681639241962765,0.28873026075556407,-0.6293918315892548,-0.2721344576910315
1592262600.9704478,-0.03754502356082032,-0.20087716213169463,-0.0010605716973091281,0.6698063348171188,0.2865941048691735,-0.6287872849269461,-0.2717531892446171
1592262600.9804478,-0.037437138320118704,-0.19785295453838686,-0.0012843449792469908,0.6713868879986314,0.2846188920767878,-0.6281722696976335,-0.2713491784134376
1592262600.9904478,-0.03735628221295626,-0.1948069716657714,-0.0015015345031982456,0.6729489989807539,0.2827700413550007,-0.6275809433410717,-0.2707821210072641
1592262601.0004478,-0.03730764906016579,-0.192000351239961,-0.0016923590894910821,0.6744415294066556,0.28111220883322674,-0.6269933772309872,-0.27015364439846895
1592262601.0104477,-0.03728340537564279,-0.18947900857348146,-0.001853688241092836,0.6758408199367797,0.2796701971686996,-0.6264214386830141,-0.269480118880343
1592262601.0204477,-0.037281346219206424,-0.18693810388556245,-0.0020057610980947853,0.6772253009117628,0.27843091024502753,-0.6258130922582188,-0.2686994126587382
1592262601.0304477,-0.03730324392477274,-0.18437949368340537,-0.0021602499967287073,0.678524057162419,0.27743488828325474,-0.6251894978656765,-0.2679038773723895
1592262601.0404477,-0.0373376358351682,-0.18168530642246902,-0.0023145447447486577,0.6798813257176071,0.27653098541903265,-0.6244995500573844,-0.2670039231917047
1592262601.0504477,-0.03738041772377431,-0.1789502035961355,-0.0024630475313522837,0.6811915327269328,0.2757481793169878,-0.6238174021572149,-0.2660684319341192
1592262601.0604477,-0.03743063380489595,-0.17615892741917305,-0.0026031566596163443,0.6824760402762279,0.2750894433381453,-0.6230656149052147,-0.2652182004080129
1592262601.0704477,-0.03748217876497603,-0.17320761484537547,-0.002738480569864543,0.6836505777060062,0.27446527178353963,-0.6223487153956145,-0.26452300316771504
1592262601.0804477,-0.03752600459255712,-0.17015901843561318,-0.0028603867543754743,0.6848023563108656,0.2738271693258762,-0.6215958178676866,-0.2639741746283836
1592262601.0904477,-0.037554796890890786,-0.16699476518893674,-0.0029692496194425296,0.6857930663889882,0.27316195571931284,-0.6209342498558085,-0.2636495514258229
1592262601.1004477,-0.03755777177641587,-0.16373126794097426,-0.0030706429886751623,0.6866750844443165,0.272450492983339,-0.6203208777827295,-0.26353332089472853
1592262601.1104476,-0.03753788638398111,-0.16042424073272,-0.003173243911008798,0.6875725634671103,0.2715405264010089,-0.6197477452268806,-0.2634817396086239
1592262601.1204476,-0.03749510987763355,-0.15708569671589384,-0.0032739123799552326,0.6882329714142279,0.2706244109903238,-0.6193199531528021,-0.26370490948043585
1592262601.1304476,-0.03743069790342811,-0.15373205564400885,-0.0033650406956450617,0.6889851204806295,0.2696574506857499,-0.6187813330620956,-0.2639975938322218
1592262601.1404476,-0.03735395922169834,-0.15035907170597365,-0.0034464030511759357,0.6896667353565431,0.26876614406508326,-0.6182198068649472,-0.2644400002858932
1592262601.1504476,-0.03727084306747652,-0.14706584411485146,-0.0035181421554145447,0.6903721677429877,0.2678993357602283,-0.6176133095203902,-0.264894902047079
1592262601.1604476,-0.03719127233800493,-0.14396588368017987,-0.0035840549034083873,0.6912126435991809,0.26709145008887564,-0.6168721873590567,-0.2652451222062624
1592262601.1704476,-0.0371086617448865,-0.1408348024518145,-0.0036533462034543723,0.6920554280170514,0.26632301863059754,-0.6161191213695314,-0.2655724926675853
1592262601.1804476,-0.037024964365979005,-0.13769276159263558,-0.003727583776525328,0.6927956016336693,0.26555375319109564,-0.6154972410751473,-0.26585297576810335
1592262601.1904476,-0.03694396151155208,-0.13459061494217162,-0.003803333227192991,0.6936453386177385,0.26479279510385084,-0.6147965411946615,-0.26601979019739197
1592262601.2004476,-0.03686607059747866,-0.13147255089711807,-0.0038830761051735553,0.6943646458821969,0.263981829355064,-0.6142305437510506,-0.26625593687468485
1592262601.2104475,-0.03679696475503966,-0.1284395053082043,-0.003961934057447007,0.6950033693681538,0.26319787417671525,-0.6137232838601019,-0.2665355129102619
1592262601.2204475,-0.03673756327417265,-0.1252499005870144,-0.004035263980233225,0.6957302106822735,0.262418651571282,-0.6131476396463191,-0.2667306306607692
1592262601.2304475,-0.03668672186576064,-0.12176585582619479,-0.004111007347668425,0.69635398244971,0.2617503940690651,-0.6126195146252417,-0.2669754934748922
1592262601.2404475,-0.03664826263968265,-0.11860048245347712,-0.004180999973872135,0.6970523448651881,0.2611169284292875,-0.612017611920432,-0.2671523092498021
1592262601.2504475,-0.036611385780207346,-0.11542825171393262,-0.004254131899008897,0.6977556663821244,0.2604622636730793,-0.6114123603238141,-0.2673409402282232
1592262601.2604475,-0.03657364528413029,-0.11224209627060351,-0.004342348395738723,0.6984940808051534,0.2597295664242374,-0.6108298081358708,-0.26745666392342854
1592262601.2704475,-0.03654200314760529,-0.10914425718788098,-0.004442642668093338,0.6993044140714166,0.2589801035268896,-0.61020122464305,-0.2675021407864502
1592262601.2804475,-0.036522953006803985,-0.10609412153193395,-0.004552424377932479,0.7001115066681028,0.2581249756306487,-0.6097020650894772,-0.26735605862031825
1592262601.2904475,-0.03652124323535915,-0.10311897978619168,-0.004667844763208645,0.7008815017927805,0.25730439744824957,-0.6092651987241248,-0.26712493802667825
1592262601.3004475,-0.03653853285302406,-0.10011270352384707,-0.004787067987351119,0.7015965195100975,0.2565185164846247,-0.6088868546764565,-0.2668655657101877
1592262601.3104475,-0.0365734798971119,-0.09688566281023259,-0.004917944029196333,0.7023356047343035,0.2557402047225404,-0.6084773457549542,-0.2666011321263195
1592262601.3204474,-0.03662325438964968,-0.09333413527677197,-0.005061488574299188,0.7030994579596622,0.25491159832925875,-0.6080651480178908,-0.2663233002075786
1592262601.3304474,-0.03666743150075186,-0.08992820847712901,-0.00520108645333185,0.7039512062358452,0.25409381855118224,-0.6075155152979603,-0.2661081099921823
1592262601.3404474,-0.03670480689707502,-0.08666673518428589,-0.005334182698749077,0.704865026535115,0.25323380923157834,-0.6068622877560528,-0.26599947543455715
1592262601.3504474,-0.03674023264097893,-0.08346174223921575,-0.00546220030314284,0.7057628151589722,0.25235972717020444,-0.6061912720133458,-0.2659802300923941
1592262601.3604474,-0.03678243449202527,-0.08042795551201537,-0.005571667418790318,0.7065752755347621,0.2516110503547492,-0.6055155517232281,-0.26607052643690293
1592262601.3704474,-0.036848840855963655,-0.07754378817585218,-0.005669759233840933,0.7073159551348972,0.2509777897258396,-0.6049161505955947,-0.26606566462511855
1592262601.3804474,-0.036953101706002967,-0.07466541005326373,-0.00576026745722152,0.7079953394646262,0.2505354691823198,-0.6043444756225405,-0.2659749116837252
1592262601.3904474,-0.03709589478506304,-0.07178268222370693,-0.0058432706085570505,0.708541249743128,0.25018573808819033,-0.6039110252734156,-0.2658338727883049
1592262601.4004474,-0.03726109259487616,-0.06889328060961708,-0.0059187382146746095,0.7089770707024443,0.24989167657067998,-0.6036200549083763,-0.2656092621291442
1592262601.4104474,-0.03743970783312771,-0.06600112569286451,-0.005985452885273455,0.7093389249290426,0.24966066723561958,-0.6033954821185142,-0.26537103773242393
1592262601.4204473,-0.03763547427612548,-0.06272811447758914,-0.00604702700811512,0.709617405941044,0.24948538663968492,-0.6032396979568869,-0.2651447922041382
1592262601.4304473,-0.03782256205407657,-0.05949323706847776,-0.006101351463502615,0.7099501139393907,0.24934435442424374,-0.6030362133190751,-0.26484902418538625
1592262601.4404473,-0.038005289813427705,-0.05622730940584073,-0.006152767852640185,0.7102030902182029,0.24924843139317554,-0.6028773092158938,-0.2646250169227118
1592262601.4504473,-0.03817930934682226,-0.0529659798744831,-0.006195547521991481,0.7105206966527807,0.2491813422040445,-0.6026230840819008,-0.26441380946956516
1592262601.4604473,-0.03834395677740755,-0.04973344286634997,-0.006227010468887657,0.7106742859750811,0.24920682889607323,-0.6024670562327724,-0.2643316227916741
1592262601.4704473,-0.03850258323556604,-0.04655388499909097,-0.006250268462601532,0.7109129716428694,0.2492316173815564,-0.6022308370479088,-0.2642030935379671
1592262601.4804473,-0.03866083507893369,-0.04340065744845538,-0.006268669694994438,0.7109848533727445,0.24926942013676268,-0.602140084261702,-0.26418413020514403
1592262601.4904473,-0.03881960935057678,-0.04027685193110138,-0.006289823801718246,0.7110959225516253,0.249220808086281,-0.6020406588607647,-0.26415556781312616
1592262601.5004473,-0.03898395558447645,-0.03712979536679568,-0.006320613718088735,0.7113034315137908,0.24906713697241828,-0.6018701661667178,-0.2641303615277351
1592262601.5104473,-0.039149246955456074,-0.03393237872989098,-0.006357840825928951,0.711401393359235,0.24887088682445144,-0.6018296443659479,-0.2641465523136696
1592262601.5204473,-0.039319621509143414,-0.030640278440528555,-0.006405359393063251,0.7115924420282798,0.24861766230970264,-0.6017453588732083,-0.2640591990985118
1592262601.5304472,-0.03948542718047218,-0.027408875293478935,-0.006470069270445949,0.7118665208650399,0.24820607909434794,-0.6016789195857556,-0.2638588394761026
1592262601.5404472,-0.03964584598128417,-0.024212642019808675,-0.006560456571633159,0.7123503617452551,0.24775937919224017,-0.601423791167467,-0.26355564481134225
1592262601.5504472,-0.039805829488392556,-0.02112731517246769,-0.006665097127571217,0.7128753502857178,0.24730048109610062,-0.6011711803272711,-0.2631441318155816
1592262601.5604472,-0.03997095325136956,-0.018059064049318268,-0.006778132545014197,0.7133706541156916,0.2468561412621105,-0.6009093634381412,-0.26281609888347734
1592262601.5704472,-0.04014382117171726,-0.014998695978317532,-0.0068858220639405505,0.7137198330998956,0.24625073613125767,-0.6008655793006853,-0.26253634386974084
1592262601.5804472,-0.04032540544197043,-0.011932704658350076,-0.0069741890525599455,0.7139461489013815,0.24569958445368084,-0.6008479627746546,-0.26247759134142695
1592262601.5904472,-0.04051389996627716,-0.00891638353184733,-0.007044582843868674,0.7140554885223571,0.24528174042908613,-0.6008864100762692,-0.26248130739753134
1592262601.6004472,-0.04071361617202913,-0.005881624879269793,-0.007100427249970301,0.7142737424612028,0.24491298248335802,-0.6008341494456773,-0.2623534117516574
