time,x,y,z,q,x,y,z
1592262618.630431,-0.091110163626043,0.3535565798879713,0.003846874179927119,0.5112106265140132,0.5138266192135457,-0.49454566152315177,-0.47965644018582465
1592262618.640431,-0.09111107129019262,0.35355590788692665,0.0038468768845398046,0.5110501625519059,0.5139767381265755,-0.4946725394835383,-0.47953603500760067
1592262618.650431,-0.09111050847326359,0.3535555144491229,0.0038468850642395433,0.5109236964852145,0.5140943118758584,-0.4947808829449786,-0.47943310869394845
1592262618.660431,-0.09110902497721877,0.3535552813774103,0.0038473608487614996,0.5108605045154397,0.5141520315213773,-0.49482692792636573,-0.47939007207363427
1592262618.670431,-0.09110249030302843,0.35355387461690496,0.003848388193199508,0.510905909044074,0.5141132645053873,-0.4947763950856027,-0.4794363007847205
1592262618.680431,-0.09109089913883706,0.3535527040365379,0.0038494463751170094,0.5110670423037291,0.5139932093612202,-0.4946379487852879,-0.4795357995497629
1592262618.6904309,-0.09108011566199153,0.353551408051931,0.003850501213958523,0.5113534351802237,0.513906704028764,-0.49439307007161143,-0.47957611208629225
1592262618.7004309,-0.09107130960259964,0.35355016125532657,0.0038511868633191704,0.5116899080730632,0.513973677919014,-0.4940723786514086,-0.4794754689788733
1592262618.7104309,-0.09106320452089366,0.3535494222169209,0.003851244714156985,0.5120307062748053,0.5140856449092448,-0.49375826108906196,-0.4793150652722655
1592262618.7204309,-0.09105381030637581,0.3535488833334731,0.0038513079008671972,0.5121986717533099,0.5140285521644601,-0.4936025062689897,-0.4793579652236933
1592262618.7304308,-0.09104376480281497,0.3535484508870269,0.0038516506415472987,0.5123529366098567,0.5139166171848616,-0.49346815513204395,-0.4794515679705969
1592262618.7404308,-0.09103522980846515,0.35354779857568797,0.0038524331980783807,0.512479189096922,0.5137793679440689,-0.49338386125960954,-0.47955082219256767
1592262618.7504308,-0.09102907531504831,0.35354675668259344,0.0038524829752017414,0.5125670051336694,0.5136734212376152,-0.49333406721162876,-0.479620935355206
1592262618.7604308,-0.09102174645733757,0.35354589712512297,0.003852537613157101,0.5125881582065152,0.5136098390918573,-0.493330233802605,-0.4796713342338758
1592262618.7704308,-0.09100951076316272,0.35354445881606805,0.0038526288721070856,0.5124587579157357,0.513441429835461,-0.4934933121765082,-0.47982126122661994
