time,x,y,z,q,x,y,z
1592262461.180581,-0.025855153717264073,-0.3981700640712358,0.006490813028006004,0.49282631692878315,0.49521877283467575,-0.5117086830712169,-0.5000340452755404
1592262461.190581,-0.025856141869296384,-0.3981702174949377,0.006490808937928467,0.492789125607002,0.4952433119363553,-0.5117601863293533,-0.4999948136706467
1592262461.200581,-0.025856295229097583,-0.39816922940933375,0.006490795991478557,0.49272193340103,0.49524963567465813,-0.5118269937339016,-0.4999864371904102
1592262461.210581,-0.025856295229097583,-0.39816922940933375,0.006490795991478557,0.49260790671973725,0.4951898234523319,-0.5119089475623034,-0.5000743014487761
1592262461.220581,-0.02585636951418016,-0.39816875079616315,0.006490789720421257,0.4924874213252889,0.49499518619560073,-0.5120392663610539,-0.5002521885807879
1592262461.230581,-0.025856671318893736,-0.39816680629121226,0.006490764242430434,0.49238219253358545,0.49464410472000264,-0.5121834018547161,-0.5005544915467902
1592262461.240581,-0.025856488752439045,-0.39816146254054197,0.006490700325942699,0.4922844054577528,0.49420168509171075,-0.5123032681603689,-0.5009660834174604
1592262461.250581,-0.025860346562331264,-0.3981483840867189,0.006491918362788703,0.49216697983934515,0.4937177300137269,-0.5124932354251506,-0.5013628524177025
1592262461.260581,-0.02587559195446325,-0.3981101298574165,0.006496821353248601,0.49200302985972516,0.4932490865582374,-0.5128060325310073,-0.5016661308233412
1592262461.270581,-0.025912912746292163,-0.3980168127417689,0.0065120512118559595,0.4918252538885344,0.49274749519722255,-0.5132506604905237,-0.5018777994051418
1592262461.280581,-0.02597308053801194,-0.3978443376413866,0.006542744531176768,0.4916810850038791,0.4921406813396766,-0.5138101469077069,-0.5020420579778965
1592262461.290581,-0.026041008910003233,-0.3976160712177589,0.006587486202834892,0.49161611458144194,0.4913952390492875,-0.5145015097956168,-0.5021270219922118
1592262461.300581,-0.02611221836555135,-0.39733394112513964,0.006647398152489807,0.49170397261813564,0.4905077471826866,-0.5153563810277401,-0.50203222054673
1592262461.310581,-0.02618432592545401,-0.3970052344556652,0.006719426874585954,0.4919167598977976,0.4895011871660019,-0.5163584918820342,-0.5017772944838638
1592262461.320581,-0.026250143480830608,-0.3966367589411668,0.006800008935106933,0.49229341088271694,0.4883753721834002,-0.517469227488242,-0.5013599880383931
1592262461.330581,-0.026310356418983397,-0.3961861301893022,0.0069005226644143275,0.4927948184607924,0.48716573548245035,-0.5186297505753844,-0.5008456411545403
1592262461.340581,-0.026358176205807663,-0.3956715974666472,0.0070155198723916845,0.493382005982744,0.4858727473243544,-0.519803326800092,-0.5003062409044507
1592262461.350581,-0.026387206549818406,-0.395131634916688,0.00713635330356424,0.49401749559935926,0.4844758051484393,-0.5209740194470772,-0.4998155779787031
1592262461.360581,-0.026400671035344898,-0.3945606689931959,0.007261979577364253,0.494697182875518,0.4829500696150538,-0.5220956178063614,-0.4994496333784708
1592262461.370581,-0.026409990484487077,-0.3939440099362253,0.00739493132682784,0.49545603070819155,0.481314468828798,-0.5232283828943074,-0.49909141123046397
1592262461.380581,-0.026428061769929595,-0.39326739443408243,0.0075373750642824255,0.49632657500983346,0.4795570357321105,-0.5244211192005767,-0.4986669946959605
1592262461.390581,-0.026461806440960533,-0.3925270386168663,0.0076891162321543775,0.4973291599597975,0.4776641873064241,-0.5257622093929405,-0.49807096526573924
1592262461.400581,-0.026518256727353928,-0.39172371987181576,0.007849759489004095,0.4984313884934979,0.4756628199360064,-0.5272236728114172,-0.49733893621227016
1592262461.4105809,-0.026601645594930123,-0.39086130436015365,0.008018285216137181,0.49963825238352344,0.4735867600247311,-0.5288178701228406,-0.49641687792629563
1592262461.4205809,-0.026714664360558645,-0.38994124969347077,0.008193743758176315,0.500923464670959,0.47146773254414603,-0.5305364877677301,-0.4953020563162742
1592262461.4305809,-0.026844878741662203,-0.3891242258152985,0.008341624759801531,0.5023522422438659,0.46922051683224136,-0.532620262045678,-0.4937507267330737
1592262461.4405808,-0.026995005153307203,-0.38826067382274676,0.00849175501063085,0.5038792696276732,0.4669095105258806,-0.5348322233137958,-0.49199093189135584
1592262461.4505808,-0.02716226797247975,-0.38734382994406136,0.00864613421620926,0.505525955811762,0.4645653556667212,-0.5371458006719254,-0.4899971555789071
1592262461.4605808,-0.027352376620043837,-0.3863723839666422,0.008801789837717202,0.5072860500725128,0.4622046527066563,-0.5395605057033636,-0.4877513701806181
1592262461.4705808,-0.027571283423768973,-0.38533943459890013,0.008958846170085867,0.5091516931308293,0.4597798349175637,-0.5421226230394427,-0.48525232754886904
1592262461.4805808,-0.027821611518210634,-0.3841889346048885,0.008930978342148765,0.5111426689523274,0.4572885928269931,-0.5448547845395789,-0.4824440076470438
