time,x,y,z,q,x,y,z
1592262613.330436,-0.03032135472117076,-0.37185091113813223,0.013932572974695986,0.5135888179979987,0.4754341530274433,-0.5262607133207403,-0.48294723434063047
1592262613.340436,-0.03034209431496185,-0.3703885852703932,0.014123602413402865,0.5156774280272048,0.4727141470031641,-0.5288292858128608,-0.4805785282412335
1592262613.350436,-0.030398664575625855,-0.3688112583813551,0.014239070303853409,0.517844183853546,0.4698819742131185,-0.5316284751663689,-0.4779309359897339
1592262613.360436,-0.03047155780010581,-0.3674363601431512,0.014262862710924437,0.5201109432153219,0.4670028847807826,-0.5345873496199964,-0.4749819097395361
1592262613.370436,-0.03055537498472547,-0.3660350594040856,0.014265692412116213,0.522473390190696,0.4640257656218453,-0.5376572791387552,-0.47183054808279135
1592262613.380436,-0.03063701842199541,-0.36439264054932097,0.014290687369415671,0.5249352389762223,0.4608719022476924,-0.5407995393340943,-0.46858800227522107
1592262613.390436,-0.03069487310709821,-0.3625300099551065,0.014356377112445773,0.5275062125649702,0.45750433249808775,-0.5439588236409123,-0.4653332971678911
1592262613.400436,-0.030715214068155285,-0.36061281434273196,0.014474775794449439,0.5301836240973613,0.453971336392432,-0.5470977360291773,-0.4620597549554331
1592262613.410436,-0.030723973139206474,-0.35877275141948506,0.014649063966741966,0.5330146154071221,0.4503203109945991,-0.5501523731885009,-0.45873628861777954
1592262613.420436,-0.030692977469119177,-0.35700443144704086,0.01478444175998272,0.5359591615654481,0.4465758385276361,-0.5531323044325642,-0.4553705051400037
1592262613.430436,-0.03062310737225201,-0.35523012074741483,0.014839017474267848,0.5389968917497628,0.4426789623873564,-0.5560676542091227,-0.45200218885967686
1592262613.440436,-0.03052314043540531,-0.35341951512795505,0.01487104634735249,0.5420934575761346,0.43859844517349855,-0.5590088917760712,-0.4486366546987713
1592262613.4504359,-0.030398560554769607,-0.3515631678515388,0.014880344150224295,0.545260945690968,0.4343632216129465,-0.5619634913874682,-0.4452141203983943
1592262613.4604359,-0.03025576664789535,-0.34965800630514593,0.014868598368169927,0.5484931845591392,0.42994700761533566,-0.5649468419308292,-0.4417401085196856
1592262613.4704359,-0.030098567106310262,-0.34770997986289803,0.014840588461755268,0.5517526787260664,0.42537466564250337,-0.5679634621441346,-0.43822410741086676
1592262613.4804358,-0.029930859685963082,-0.34572837544180585,0.014797104323731975,0.555013357500601,0.4207063695073297,-0.5709812549504661,-0.434678163457146
1592262613.4904358,-0.029759335149570906,-0.34372079521084614,0.014736474482685719,0.558231400540463,0.4159815820273924,-0.573984567153826,-0.4311340789567324
1592262613.5004358,-0.029599990520903834,-0.34168620428027957,0.014663254262918103,0.561383705705078,0.41124325516915766,-0.5770037713548707,-0.4275413974776
1592262613.5104358,-0.029461234115210108,-0.33960060871158626,0.014574229869751536,0.5645056776223002,0.406557688304456,-0.5800533580658274,-0.42376830181286773
1592262613.5204358,-0.029360602776222537,-0.33745871503366653,0.014473928082361379,0.567614915269897,0.4018884234253008,-0.5831635077473991,-0.41978112508445514
1592262613.5304358,-0.029305862190696853,-0.335215435186389,0.014357535582562149,0.570713235644253,0.3972522966012785,-0.5863452593965379,-0.41553949417350616
1592262613.5404358,-0.0293061164186094,-0.33324215748079966,0.014133041453908559,0.5737922179680387,0.39272512632071577,-0.5895840205052972,-0.4109948803537017
1592262613.5504358,-0.02936206538983933,-0.33135860131283695,0.013860380475912008,0.5768033301020241,0.3883623491252913,-0.5928706332626327,-0.4061686466882961
1592262613.5604358,-0.02947125146165857,-0.32945870315227627,0.013584392013301154,0.5797047590403944,0.3841756931931947,-0.5961986287476796,-0.401117098622892
1592262613.5704358,-0.029627489696910706,-0.3275364068418559,0.013306172538239335,0.5825255686966172,0.3801838403818489,-0.5995257942826462,-0.3958395005041652
1592262613.5804358,-0.029816294328363326,-0.325591562144469,0.013023414767934099,0.5852865345287431,0.3763311324777969,-0.6028249989803797,-0.3904001977394762
1592262613.5904357,-0.03002278890341274,-0.32362861693560085,0.012729990854169442,0.5879698796277771,0.3725633615072841,-0.6060876487327898,-0.38489120519209274
1592262613.6004357,-0.030232921226684646,-0.3216522346767721,0.012426120325865377,0.5905552312167622,0.36888785410531855,-0.6092796250758481,-0.37939491844571827
1592262613.6104357,-0.03044404249766968,-0.31970778276919476,0.012064599668635677,0.5929734292071842,0.3653303064104903,-0.6123685265533722,-0.37405520685025023
1592262613.6204357,-0.03064530110983741,-0.317770099050492,0.011693198740868117,0.5953344241860016,0.3618693210679101,-0.6152940557055011,-0.3688323826677899
1592262613.6304357,-0.030831230591419637,-0.3158206477107482,0.011337849623574894,0.5977354038921588,0.3584743801375094,-0.6180257714881088,-0.3636596231678841
1592262613.6404357,-0.03100973413234571,-0.3138612918365023,0.010989172337490215,0.6000515135021259,0.35518047949060627,-0.6206178145961337,-0.3586307902371631
1592262613.6504357,-0.031189597354220416,-0.3118995614086078,0.010644363948730086,0.6021236983141205,0.352156290783462,-0.6230568718024089,-0.35387995371039055
1592262613.6604357,-0.031369191798581476,-0.30993106590795544,0.010318051572791663,0.6040126284079019,0.34951685219748413,-0.6252739153413908,-0.3493377552586944
1592262613.6704357,-0.03154199568524935,-0.30790938260476824,0.01001580304704959,0.605822555203623,0.34718846478059645,-0.6272768142063718,-0.3449080441239092
1592262613.6804357,-0.03171163299044733,-0.30556582174531033,0.009677661584042289,0.6074239905937332,0.3451132516735089,-0.6291296238720041,-0.34077419805274745
1592262613.6904356,-0.03184372983411193,-0.30314881663879006,0.009346834916786124,0.6089282050836842,0.34316838435239966,-0.6308069143476888,-0.3369326925727478
1592262613.7004356,-0.031925601818002275,-0.3007297984242823,0.009018047996009401,0.6105145846661552,0.3410917347003788,-0.6323451385494234,-0.33326715396729883
1592262613.7104356,-0.03196172340108014,-0.29830970345915975,0.008682685432493188,0.6120141736834269,0.338880150076032,-0.6338232260458359,-0.3299476877559031
1592262613.7204356,-0.03197421071707834,-0.29587396571818103,0.008362969066926835,0.6133643112538552,0.33661958079316384,-0.6352318106039747,-0.32703436432310734
1592262613.7304356,-0.03197600237527296,-0.29341832343664853,0.008064832690018025,0.6144876948674673,0.3344269279176524,-0.6365627159926263,-0.32457880987357024
1592262613.7404356,-0.031974317132882644,-0.2909426521007597,0.007796305735099469,0.6154976674243927,0.33232639046312223,-0.6377610009617292,-0.32246325329393594
1592262613.7504356,-0.031968940003799004,-0.2884478511385293,0.007556126882154272,0.6163320959690981,0.3304249631356735,-0.6388147451710828,-0.3207328227303501
1592262613.7604356,-0.03195806797564064,-0.285945049692787,0.0073468789025388495,0.6171204445157619,0.3286005977556257,-0.6397407786318987,-0.3192418032780405
1592262613.7704356,-0.03194581017895469,-0.2834404759985151,0.007163931396744395,0.6180139670482043,0.32681175905361703,-0.6404989572293176,-0.3178282629478457
1592262613.7804356,-0.03194327738932777,-0.28095652137128013,0.006994289740214949,0.6189606098522731,0.32518758653461544,-0.6410148487311588,-0.31660811697179
1592262613.7904356,-0.0319604013212995,-0.27893217208044246,0.006861967699845905,0.6200710961049868,0.32368946074404065,-0.641319685776795,-0.315349611553662
1592262613.8004355,-0.03200190298026902,-0.2769165396632768,0.006732516840168309,0.6213023326704389,0.3224101253296475,-0.6414391933336213,-0.31399359412909467
1592262613.8104355,-0.03207911376291881,-0.27491599343949097,0.006591047913953104,0.6227491954560226,0.32137245714017126,-0.6413117806408897,-0.3124469124154235
1592262613.8204355,-0.032193934244486785,-0.27292364773147393,0.0064412558852591185,0.6242737174868952,0.3205116835195958,-0.6410581108737238,-0.310803160673029
1592262613.8304355,-0.032340859553180945,-0.27091295537983867,0.006302249560513724,0.6257546634939237,0.31985570251256873,-0.6407970402194836,-0.3090359282220119
1592262613.8404355,-0.03251422894533266,-0.2688841152835205,0.006174090088234135,0.6271930847854623,0.3194670569778108,-0.6403826419935473,-0.30737436698777465
1592262613.8504355,-0.03269834774480246,-0.26683884882572984,0.006063493921825073,0.6284642925550763,0.31918932880903483,-0.6400024892767896,-0.3058540025857026
1592262613.8604355,-0.03287297979618908,-0.2647765432675232,0.005972573531201206,0.6296045457018108,0.3188995045742997,-0.6396723572076141,-0.30450026753481546
1592262613.8704355,-0.03302870003102935,-0.2627065527936148,0.005891677494533819,0.6306249958572673,0.31861320078414135,-0.6393450699118948,-0.3033728732704862
1592262613.8804355,-0.03316535312707686,-0.26063594036749155,0.005815626886756368,0.6316268907173122,0.31829907089087583,-0.6390160708908759,-0.30230987700540685
1592262613.8904355,-0.03328599131152916,-0.2585601520454825,0.005747134754161819,0.6326971160506702,0.318027947776545,-0.6386031508717522,-0.30122844874624755
1592262613.9004354,-0.033393616137636674,-0.25648061333048117,0.0056840845887110554,0.6337703675878752,0.3177652538917474,-0.6381610119228224,-0.30018538922847726
1592262613.9104354,-0.03350434741198734,-0.2542278792541022,0.00561355977877867,0.6348720172332115,0.31751902676287735,-0.6376474225503146,-0.29920689290415015
1592262613.9204354,-0.03361590252498264,-0.2517160610070673,0.005547713346526968,0.6359488206585096,0.3172707123615391,-0.6370936865765461,-0.29836233605321744
1592262613.9304354,-0.03371262436445979,-0.24911446190734904,0.0054909023195986485,0.6368941515438734,0.3169874853124171,-0.636592774605569,-0.29771590528507913
1592262613.9404354,-0.03378532064078939,-0.2464801518141859,0.00544416029847822,0.6376876980372191,0.3166362198546549,-0.6361936635651421,-0.29724317217134644
1592262613.9504354,-0.03383054515162946,-0.24382050491293397,0.00540895774687142,0.6384803638357516,0.31628627707578527,-0.6357630154092125,-0.2968360265097901
1592262613.9604354,-0.033845900858415726,-0.24114263612223197,0.005383767019921782,0.639258840091108,0.31590052787253403,-0.6353421806597874,-0.2964711181342033
1592262613.9704354,-0.03383100806349832,-0.23845208011955737,0.005361991874775822,0.6401060494571347,0.3154775359157311,-0.6348721312139142,-0.2961008020020087
1592262613.9804354,-0.033784962514577396,-0.2357523394940382,0.0053339656305437,0.6410060233996544,0.3149946922086139,-0.6343864637694407,-0.2957087006426879
1592262613.9904354,-0.03371291850430594,-0.23304130493284778,0.005302732947835474,0.6419417369662663,0.31447780283114957,-0.633879420768814,-0.29531502091427236
1592262614.0004354,-0.03362369362507615,-0.23031803325151798,0.00528153952407403,0.6428455454739205,0.313888005400912,-0.6334226686110759,-0.29495664808821664
1592262614.0104353,-0.03352877610324284,-0.2275876669467122,0.005269595424833993,0.6436190236369496,0.31337825377584066,-0.6329791602980197,-0.2947642463122311
1592262614.0204353,-0.03344223601332011,-0.22512096796705974,0.005265013766231513,0.6443792242421744,0.3129509725846884,-0.6324671255269321,-0.2946543551918066
1592262614.0304353,-0.03335773673460369,-0.22264756708023536,0.005272004970843855,0.6451110587314659,0.3125805331187956,-0.6318925663613629,-0.294681291676981
1592262614.0404353,-0.03326198362444862,-0.2200681317096676,0.005294094403465808,0.6458768323644852,0.31220722154320085,-0.6312644468313711,-0.29474536976449545
1592262614.0504353,-0.0331526981373167,-0.21739532909049503,0.0053256653224308505,0.6466256123290792,0.3118338114336965,-0.6306312494403858,-0.2948536696903903
1592262614.0604353,-0.03302294964663441,-0.21465990139605243,0.0053630387069333275,0.6473040570128263,0.31147625817795216,-0.6300184172555505,-0.2950547294819107
1592262614.0704353,-0.032867130569669716,-0.21186976775842584,0.005406261796791019,0.6480013451315536,0.3110350223149024,-0.6293785544043368,-0.29535540931042237
1592262614.0804353,-0.03268692880156901,-0.20907289271836155,0.005451497973731396,0.6486578807063371,0.3105079652467415,-0.6287764042491685,-0.295749285856
1592262614.0904353,-0.032489227029879074,-0.20628118033953327,0.0054995287015239544,0.6493527754500072,0.30995519523266823,-0.6281525904221041,-0.2961299461975313
1592262614.1004353,-0.03229563561433753,-0.20366221346977245,0.00554736302713127,0.6499960493606942,0.30949371563864997,-0.6274790370610608,-0.29662949210615236
1592262614.1104352,-0.032116298018124254,-0.20124428503467054,0.005588714537326943,0.6506459065491884,0.3090590164313829,-0.6267982220358876,-0.29709687464175166
1592262614.1204352,-0.03195244546761879,-0.19895478273887857,0.005626057070095713,0.6513394427596432,0.30867547052737454,-0.6260580959688926,-0.2975362994153878
1592262614.1304352,-0.03179579990815285,-0.19664342173222715,0.005670115909565017,0.652060384739403,0.3083130636567908,-0.6252710657644898,-0.2979875803858129
1592262614.1404352,-0.03164670075934923,-0.19427781381570822,0.005718108488503072,0.6526163786241224,0.30794493456037786,-0.6246093613485484,-0.29853830339861004
1592262614.1504352,-0.03150822113111446,-0.19191629392453105,0.005774118330107371,0.6531571089546274,0.307607291973747,-0.6239552374964332,-0.29907113782554906
1592262614.1604352,-0.03138539672088133,-0.18961067849604568,0.005834900168508067,0.6535900594968664,0.3073337832546493,-0.623375464692057,-0.29961363106771277
1592262614.1704352,-0.03128311614269775,-0.18736688824853281,0.0058980538953469445,0.6540550622503963,0.3072039815390033,-0.6227584517062861,-0.3000159488994542
1592262614.1804352,-0.031202474335318853,-0.18512743162888953,0.005963431021829879,0.654617408313771,0.3072132754221005,-0.6220452176960534,-0.300260923274213
1592262614.1904352,-0.03114015656709987,-0.18288750922219707,0.00603119626270397,0.6551951961107175,0.3073217863297253,-0.6212741804380155,-0.3004848073357442
1592262614.2004352,-0.031084114316229986,-0.18058914445799598,0.006100043066463833,0.6556567505641373,0.30739240887204433,-0.6206650016050081,-0.3006648106725148
1592262614.2104352,-0.03102962990375779,-0.17814832237291137,0.006171212875866946,0.6561030248181363,0.30742118570454685,-0.620120734318234,-0.30078370006817234
1592262614.2204351,-0.03095779633724424,-0.1755260728469111,0.006231928125747233,0.6563920436229365,0.3073798559514264,-0.6197376108938382,-0.30098605079619617
1592262614.2304351,-0.030858117368189237,-0.1727432452804411,0.006280585082973059,0.656552125015612,0.30727264752562755,-0.61951578891216,-0.3012034344538704
1592262614.2404351,-0.030756104927484,-0.16995892430300222,0.0063292444367916345,0.6566804095339812,0.3071151721645661,-0.6193950267399293,-0.30133188591778565
1592262614.250435,-0.03065542028847295,-0.16729628437406704,0.006368679057198457,0.6569325980108373,0.30696255309597426,-0.6191698373436523,-0.30140143022136234
1592262614.260435,-0.030546898631505018,-0.16464924804779582,0.0064044731477860785,0.657185502202255,0.30682494380823744,-0.6189523028883801,-0.3014361123835251
1592262614.270435,-0.030425133893276952,-0.1619926939438494,0.006436363675414059,0.6575250151818711,0.30673360976622516,-0.6186730434967093,-0.3013638933116721
1592262614.280435,-0.03029888555910088,-0.15943905631159994,0.006467585283182194,0.6579696235460245,0.3066952059969926,-0.6182961643495037,-0.3012038728478034
1592262614.290435,-0.030176431598337803,-0.15698370348656218,0.0065041687658409335,0.6583902091734384,0.30669464030578125,-0.6178792967797386,-0.3011407865647396
1592262614.300435,-0.030061989407857825,-0.15459996025503683,0.006541547077836345,0.6588113215688444,0.306621240382537,-0.6175041305402229,-0.3010632586895894
1592262614.310435,-0.02995494605846766,-0.15220594763978562,0.006569413063773564,0.6592878467141877,0.306407428775724,-0.6171699569749508,-0.300924751625589
1592262614.320435,-0.02985437720335474,-0.14981260680323308,0.006574326888793354,0.659655483364429,0.30605934201268215,-0.6169984329406744,-0.3008237785699043
1592262614.330435,-0.029752026085397714,-0.14736732498122548,0.0065476288435416235,0.6601273722988898,0.30554209884116146,-0.6169103809513237,-0.30049568325789927
1592262614.340435,-0.029655514654362884,-0.14491637118871165,0.0065061741716696325,0.6607066539758538,0.30501220308277793,-0.6167681852257146,-0.3000526229783511
1592262614.350435,-0.02956110795505246,-0.14243228936500324,0.006459162375773211,0.6613254421711364,0.3045072580842913,-0.616605097458493,-0.29953580177522365
1592262614.360435,-0.029475604328153694,-0.14006217546895822,0.006426534021803551,0.6619378597741443,0.30424797710254575,-0.6163277432643998,-0.2990180798401356
1592262614.370435,-0.0293958383125979,-0.1376928231460165,0.006416694026433709,0.6625903912022397,0.3042950398543569,-0.6157852312914452,-0.29864143031654633
1592262614.380435,-0.029306942114521714,-0.13517102453523824,0.0064373715850019044,0.6631507172851312,0.30443480834854164,-0.6151356707801042,-0.2985945987659687
1592262614.390435,-0.02918941007388168,-0.13243237195358204,0.006498606752667075,0.6634909288002943,0.30469916100036787,-0.6144236023926251,-0.29903480597506227
1592262614.400435,-0.02904293319322207,-0.12965689411183148,0.006595829246448189,0.6637334009758095,0.30493320115322936,-0.6136675958084549,-0.2998089052449759
1592262614.410435,-0.02887100331986487,-0.1268568129895828,0.006710007042476002,0.6639407963464902,0.30510905542713046,-0.6128462399760708,-0.30085013205794503
1592262614.420435,-0.02871967072176077,-0.12435641186051055,0.006797023912306197,0.6642038554278841,0.30509566111663533,-0.61195514351637,-0.3020932602781769
1592262614.430435,-0.028571648481119826,-0.1218454938195012,0.00686147783128626,0.6647206385941337,0.3049187491237332,-0.6108681100288755,-0.30333293508426723
1592262614.440435,-0.028428313607308003,-0.11935095316898704,0.006915308452788684,0.665425930314101,0.3046407322446851,-0.6096444822655074,-0.3045263401396986
1592262614.450435,-0.028310350953652915,-0.1170403207933209,0.006963076872077521,0.6662009418071603,0.30445762885345545,-0.6082696957934229,-0.3057598795444622
1592262614.460435,-0.028211826719761784,-0.11474844163447814,0.0070105386230243285,0.6670028239555384,0.30444959542281685,-0.6067565513457359,-0.3070262514186372
1592262614.470435,-0.028129164247539352,-0.1124508540205827,0.007058044579334734,0.667800423011985,0.30450588184461735,-0.6052439682245583,-0.3082172542973088
1592262614.480435,-0.02806648777990556,-0.11014555968796348,0.007111882848591989,0.6684985721766931,0.30465902946640966,-0.6037791594868533,-0.30942298510669025
1592262614.490435,-0.02801952953360462,-0.10783376105323722,0.007176945331215813,0.6693317026887918,0.3049112472551499,-0.6021108723089141,-0.3106236396647686
1592262614.5004349,-0.027978775080311265,-0.10539297563045515,0.007247340982073132,0.669942248983534,0.3050843433688253,-0.6006419652818346,-0.3119781234080668
1592262614.5104349,-0.027954394380762228,-0.10300567426423549,0.007311140381196117,0.6704609703527412,0.3053761909914396,-0.5991632836229807,-0.3134187033982724
1592262614.5204349,-0.02795462689019315,-0.10069641655057286,0.007375497116192246,0.6710185146052866,0.3058007924668968,-0.5975570099228004,-0.3148732803217477
1592262614.5304348,-0.02797367278726447,-0.09838519713713671,0.007442948671271212,0.6715458995755138,0.30628071400499635,-0.5959969844067348,-0.31623731946136985
1592262614.5404348,-0.028019119326401092,-0.09607477032164373,0.00752259130769201,0.6720775343036482,0.30704598466751637,-0.5941745319642787,-0.3177905272222488
1592262614.5504348,-0.028080695682624213,-0.09376603185138918,0.007604885584805867,0.6724099474468647,0.30769146712705603,-0.5926414860257206,-0.3193234539343033
1592262614.5604348,-0.028158368333030273,-0.09145197881543049,0.007685363345908054,0.6727911851304231,0.30844525552365926,-0.5910608838012856,-0.32071923693668813
1592262614.5704348,-0.02825485895953892,-0.08914216082223911,0.007765893664321643,0.673085146490342,0.30927715443796516,-0.5895020497996827,-0.3221664137764223
1592262614.5804348,-0.028367645847676416,-0.08684394809947489,0.007853986713713419,0.673171499522639,0.31016485343819716,-0.5880876289770098,-0.3237133919493101
1592262614.5904348,-0.028497180715795076,-0.08455744802872381,0.007953222366605948,0.6732363082262163,0.31118179357234804,-0.5866460987158484,-0.3252146023123503
1592262614.6004348,-0.02864508144190505,-0.08228652832306886,0.008066917244324049,0.6732156190766567,0.31246216554871453,-0.5850886547571431,-0.32683121293546047
1592262614.6104348,-0.028806520520527196,-0.08003519534131283,0.008194201591348928,0.6730324820163526,0.3138987377517971,-0.5836123698664624,-0.32846890994101235
1592262614.6204348,-0.028974165058439662,-0.07780653822454146,0.008333539283465644,0.6726166965880072,0.31563184360177354,-0.5821745843259728,-0.3302051035093777
1592262614.6304348,-0.02914681013722834,-0.07559268167226289,0.008489890958147136,0.6722392467717961,0.31748460072150514,-0.5805909075572795,-0.33198147260487304
1592262614.6404347,-0.029319287375169582,-0.07339347604634577,0.008656655882338007,0.6715082573177706,0.3194163985149227,-0.57916458697,-0.33409222389952326
1592262614.6504347,-0.0294950652096097,-0.0711296078187353,0.00883258487049689,0.6708336575677739,0.32134292820551835,-0.5775812970531652,-0.33633344177517377
1592262614.6604347,-0.029682931170252277,-0.06856354584273515,0.009036840541874992,0.6700235544575156,0.323189516764642,-0.5759998096116252,-0.3388809411811692
1592262614.6704347,-0.029854897846211488,-0.06591561385268742,0.009252010035441564,0.6691612345810869,0.32498684095037,-0.5743749290871446,-0.3416129906182735
1592262614.6804347,-0.030003753430593343,-0.06328740765718124,0.009457693321900202,0.6683001128178624,0.32677308873462346,-0.5726648326727894,-0.34445301690339397
1592262614.6904347,-0.030131930279548916,-0.06067512006664637,0.009662573780028752,0.6674587932596002,0.32855427522587566,-0.5708892218938133,-0.3473256161667894
1592262614.7004347,-0.030247698936538024,-0.05808283351106968,0.00987474401408656,0.6664838482467228,0.33037639068437585,-0.5690633694553991,-0.3504514725095706
1592262614.7104347,-0.030348874896187674,-0.055528116422329854,0.010066201062171033,0.6654880877588415,0.33206635973935633,-0.5672626612613646,-0.35365218234369444
1592262614.7204347,-0.030466552864790816,-0.0533193134215563,0.01020712263345976,0.6647413116537931,0.3334722911159079,-0.5654128670448393,-0.3566823161668963
1592262614.7304347,-0.03059413338031496,-0.051109337275559955,0.010314642635446052,0.6640322903051267,0.3345652795931644,-0.5636974317276809,-0.359683182675935
1592262614.7404346,-0.03072819773951152,-0.048633023369463374,0.010400437804268048,0.6636773138231984,0.3353788200017314,-0.5620027045059506,-0.3622230025539933
1592262614.7504346,-0.030853868376197427,-0.04630922836454385,0.010450573171840002,0.6635148032668402,0.33617421538483055,-0.560248689762098,-0.3644935435143477
1592262614.7604346,-0.030980885897682116,-0.044017205443022525,0.01047669568516,0.6634981119020336,0.3369844640098008,-0.5584519352593587,-0.3665280066852896
1592262614.7704346,-0.031106069362792612,-0.041633955035600766,0.010492211278691826,0.6637011894665888,0.33771134077676634,-0.5566818983118376,-0.36818037152762834
1592262614.7804346,-0.031220503798537903,-0.03916809455591494,0.010500965935253003,0.6638244863489182,0.33840065258462243,-0.5549516526661483,-0.36993295444204366
1592262614.7904346,-0.031314768836047946,-0.036706799802390166,0.010494406716918613,0.6638238101369793,0.3389058227397563,-0.5533138338159254,-0.3719191498436098
1592262614.8004346,-0.03138527997757013,-0.034241356874746866,0.010489253180320311,0.6636155413356036,0.33932118321099736,-0.5518911598108219,-0.37402183153991553
1592262614.8104346,-0.03144244500225297,-0.03177565954130007,0.010488269864904476,0.6633671401674098,0.3397052697360005,-0.5504050223051752,-0.376296040502322
1592262614.8204346,-0.031484443623189175,-0.029289495064115528,0.010504293593213674,0.663048684363813,0.3399083933158238,-0.5490644286942268,-0.37862385941747967
