time,x,y,z,q,x,y,z
1592262174.8808541,-0.0715962858670417,0.33478328640365856,-0.0036660305713685083,0.46808408264823387,0.4556337315363954,-0.5335664572102472,-0.5372171828840988
1592262174.8908541,-0.07160633979811763,0.33478175125998094,-0.003664098342580933,0.4679218353411963,0.4557170633478247,-0.5337134178223999,-0.5371414429793677
1592262174.900854,-0.0716173489817697,0.33478008090235634,-0.003661170134920897,0.467665761404882,0.45584013198690104,-0.5339651929090508,-0.537009705576213
1592262174.910854,-0.07162574673654944,0.33477881600368115,-0.0036582311182495617,0.4673674443137449,0.45591614885741605,-0.5342681661098817,-0.5369041241079693
1592262174.920854,-0.07162994343765358,0.3347781770919951,-0.0036572806022477367,0.467083530113685,0.4559369646590877,-0.5345415052272273,-0.5368610589015206
1592262174.930854,-0.07163213770411124,0.33477720963275565,-0.0036559446753321725,0.466840051115713,0.4559950154947666,-0.5347888590316574,-0.5367769806315418
1592262174.940854,-0.0716324409709473,0.33477679494044943,-0.0036559414579519327,0.4666719292734359,0.45609541938187087,-0.5349588613911653,-0.5366681852858285
1592262174.950854,-0.07163031875872813,0.33477714512490875,-0.003654354136398978,0.46657837662304713,0.45617773015899865,-0.5350464660897711,-0.536592427128183
1592262174.960854,-0.0716148236291327,0.3347758899170037,-0.00365116595801083,0.4666126045494597,0.4561463690258816,-0.5349856587777871,-0.5366498150273892
1592262174.970854,-0.07155616184245957,0.3347754407469069,-0.0036423043708177566,0.4668011914448558,0.4559837074857512,-0.5347547447401922,-0.5368543031384532
1592262174.980854,-0.07142802279423857,0.33477300880857974,-0.003623653406326303,0.46705206855183834,0.45573491888032464,-0.5344424137389369,-0.5371585954013083
1592262174.990854,-0.07121670041554355,0.3347638960582188,-0.0035971410058438773,0.46724545350495084,0.45540482864422366,-0.5341751499762372,-0.5375361337623771
1592262175.000854,-0.0709504788211476,0.33474373105155325,-0.003569668147390419,0.4674687023571004,0.4549283127568457,-0.5338669601942687,-0.5380504047142007
1592262175.010854,-0.07063952697868572,0.33470538649437,-0.0035390993564311762,0.4678648141296915,0.4543761036993056,-0.5332769688701766,-0.538757956539158
1592262175.020854,-0.07030389378064926,0.33463725220184287,-0.003497379376336499,0.46832180256062006,0.4538974261327428,-0.5323851686386954,-0.5396457584012482
1592262175.030854,-0.06996271930404949,0.33452166573330117,-0.0034408295620904704,0.4687796946945024,0.45352196224183694,-0.5313544394530333,-0.5405795512320488
1592262175.040854,-0.06963081208647659,0.3343352430270287,-0.0033690975533200887,0.46920372286802875,0.45334043103741856,-0.5301483215684417,-0.5415471353618718
1592262175.050854,-0.06931920657058513,0.33404436998334003,-0.003268731732465938,0.46948282180386297,0.45345766012580396,-0.5287220360411133,-0.5426005876453662
1592262175.060854,-0.06903976090239285,0.3336212953890589,-0.003122067974079175,0.4694790832496335,0.45397070513243803,-0.5270701417410348,-0.5437798303082076
1592262175.070854,-0.06880719862957406,0.3330488570811964,-0.0029207665116912623,0.4690606252993747,0.454879513950986,-0.5252998080948705,-0.5450935354762145
1592262175.080854,-0.06862986793644661,0.33232437445878643,-0.0026684669862756527,0.4681707564685765,0.45614991610736455,-0.5234969668006225,-0.5465291383654005
