time,x,y,z,q,x,y,z
1592262126.2809005,-0.06233913329091051,0.3411570359310981,0.0031642293779192,0.4699954655437523,0.4393944120929408,-0.5282996807290298,-0.554018172998188
1592262126.2909005,-0.06235681317751444,0.3411492029383224,0.003167312613384784,0.4699032598574364,0.43948889840184824,-0.5283980248673625,-0.5539268991114156
1592262126.3009005,-0.06238863339963547,0.3411370250736402,0.0031713115110701072,0.4697072432134903,0.43964732823194835,-0.5286221549689024,-0.5537545562593543
1592262126.3109004,-0.062432253987191245,0.34111930210783425,0.0031782549642384783,0.469418701731045,0.43984857025068874,-0.5288905710707816,-0.5535826343506812
1592262126.3209004,-0.06248298596167903,0.3410975064297594,0.0031861518772918914,0.46908932177342816,0.4400572638851926,-0.5292272651597699,-0.5533746880198108
1592262126.3309004,-0.06253675091047797,0.3410713002781214,0.0031959986787434835,0.4686522451140003,0.4401576583367279,-0.529656420653507,-0.5532535037153897
1592262126.3409004,-0.06259751772545419,0.3410391238226491,0.003207833439560655,0.4680582338720741,0.44030710437689624,-0.5301649427215764,-0.553151198382422
1592262126.3509004,-0.06265169737506873,0.3410068379663322,0.0032187916696921133,0.4673408352198372,0.4405010138095079,-0.5307603290933597,-0.5530329245925002
1592262126.3609004,-0.06268574508583089,0.3409835031079561,0.0032268166888949606,0.4666652633549756,0.44071605926564433,-0.5313297805375203,-0.5528852938229039
1592262126.3709004,-0.06270028389387605,0.3409700923511143,0.0032319868003565983,0.4661263980915924,0.4409396009698465,-0.531724801345271,-0.5527817995463622
1592262126.3809004,-0.06270459281406479,0.3409622553175815,0.0032350044015474846,0.4658327276430154,0.4411948699177627,-0.5318765975607781,-0.5526792926832341
1592262126.3909004,-0.06270506452782187,0.3409570752594293,0.0032371647691050815,0.46582331022345724,0.441518784772701,-0.531654063186923,-0.5526430642826318
1592262126.4009004,-0.06270368534289823,0.34094804472230916,0.0032427035517291016,0.4660302117781881,0.442006580843622,-0.5310719601441787,-0.5526377190957485
1592262126.4109004,-0.06269917735361238,0.34093022139879403,0.0032583034382655486,0.4663406083414,0.4426873809904173,-0.5302173681380544,-0.5526507031794705
1592262126.4209003,-0.06268710050001253,0.3408804530927006,0.0033051300559422034,0.4667338727012777,0.4435394892681618,-0.5291055927004839,-0.5527008292437374
1592262126.4309003,-0.06265999452724508,0.3407361383862396,0.0034387673954628366,0.4668398045549157,0.4449341110976238,-0.5274965619197906,-0.5530286811559019
1592262126.4409003,-0.06262078075915166,0.3405038595870173,0.003643130369496655,0.4666667776894226,0.44677114303783527,-0.5254959821067609,-0.5535993804944892
1592262126.4509003,-0.06257271964195626,0.34019328178545055,0.0039039950524247698,0.46626717619853664,0.44902219177845937,-0.523089865011145,-0.5543920580964294
1592262126.4609003,-0.06253412254369997,0.33986242014468154,0.004175582510630677,0.4655816606963002,0.45172700177269126,-0.5203050757710938,-0.5553901734571911
1592262126.4709003,-0.06250887351832403,0.3394194381046093,0.004496118540599107,0.4644235705211047,0.4549306133642656,-0.5172243682710457,-0.5566207786464639
1592262126.4809003,-0.06250114574999509,0.3387545418703945,0.0048698607457512,0.4627175210347465,0.458705102478553,-0.5138508981961717,-0.5580648358276573
1592262126.4909003,-0.0625257853186425,0.3379525570133209,0.005275680281909156,0.46039169158723503,0.4631171117386489,-0.5101683184137921,-0.5597205691269694
1592262126.5009003,-0.06257541647091555,0.3369891973282078,0.005695880156967468,0.4574229631241138,0.4681406125332555,-0.5061522055931854,-0.5616176620781967
1592262126.5109003,-0.06263818846301655,0.3358779740294909,0.00611211422405565,0.45391363671763696,0.4735339442346861,-0.5018951413702184,-0.5637593563937782
1592262126.5209002,-0.06269402695330475,0.3346600425119819,0.006519947742191881,0.4500663279703487,0.4789384991518942,-0.49751791159774045,-0.5661535905592862
1592262126.5309002,-0.06271554216107227,0.3333723271081777,0.006924394683834808,0.44606783641687614,0.4841723336697224,-0.49302379307474475,-0.5687909313512407
1592262126.5409002,-0.06268549396358646,0.3320442129784029,0.007333595016280999,0.441983823435705,0.4890647023044511,-0.4884827936561785,-0.5717050408661347
1592262126.5509002,-0.06259144580304672,0.3307212320145245,0.007760054010412806,0.43803083674106186,0.49355296444750574,-0.48392239425792105,-0.5747608515981563
1592262126.5609002,-0.06239766530172954,0.3292564425279727,0.008239680473799154,0.4344902648337384,0.4977146128560897,-0.479222345136464,-0.5777896042622079
1592262126.5709002,-0.062093384961420695,0.3277145939461609,0.00868709506190783,0.43147085692007725,0.5015831713822354,-0.4743235222663211,-0.58074273421103
1592262126.5809002,-0.06167711945355128,0.32614159731795894,0.009054092023519906,0.4290182507619057,0.5052362355423868,-0.4691850396709663,-0.5835605298024037
1592262126.5909002,-0.061164422014301056,0.32450564909853385,0.009363768791851357,0.4269874856825488,0.5086819353819325,-0.46393351096984,-0.5862487248496918
1592262126.6009002,-0.060590750537918264,0.32279172648181054,0.009638219028375682,0.42505724199116873,0.5119794943093812,-0.45873787042089875,-0.588863758813536
1592262126.6109002,-0.059997507640556516,0.32099556201530116,0.00989313761493683,0.42281056880906903,0.5152815272511384,-0.45357780916617896,-0.5915924346375293
1592262126.6209002,-0.05941348689696354,0.3190998455580365,0.01013908583242919,0.4202785726153742,0.5187740095314519,-0.44829151365762027,-0.5943667892176385
1592262126.6309001,-0.05883205137191732,0.3170948446201266,0.010373563066950543,0.41753506058740086,0.5224965456884776,-0.44277865815052625,-0.5971649460745299
1592262126.6409001,-0.0582380617383437,0.3149782727148008,0.010590950530935306,0.4146021101251175,0.5264148312963223,-0.43698007583433046,-0.6000322717577024
1592262126.6509001,-0.05764110473834901,0.31274320510667303,0.010786016372391382,0.4113939333129664,0.5305336434946256,-0.43096658969687784,-0.6029545576339831
1592262126.6609,-0.0570589931783096,0.31038674382130665,0.010956124895709815,0.40768642174918324,0.5347695514071366,-0.424938509401169,-0.6060023942312738
1592262126.6709,-0.0565060532009698,0.3079112110409823,0.011096493215307453,0.4033192461107481,0.5390076253947008,-0.41909098441154274,-0.6092336480640375
1592262126.6809,-0.05598539792727587,0.305316524306357,0.011204097381230838,0.39839252466062014,0.5433249608837211,-0.41332504081716176,-0.6125702916661774
1592262126.6909,-0.055546206947725586,0.3028903511418187,0.011264224915170791,0.39308340069725095,0.5477378771881005,-0.4074845542142879,-0.61597385075932
1592262126.7009,-0.05508912188784833,0.30031817328058147,0.011274614459844401,0.3875993363862659,0.5523363771259111,-0.40133510626407887,-0.6193716630112175
1592262126.7109,-0.054599938315263476,0.2975926891277292,0.011232305632110995,0.38197216784649873,0.5570524877661062,-0.39488963786432146,-0.6227774417041443
1592262126.7209,-0.054111117984830245,0.29486570759447994,0.011134528642110631,0.37608671902229546,0.5617664350539107,-0.38832784448279645,-0.626240312289581
1592262126.7309,-0.053636506187861414,0.2921696310654613,0.010979794151452204,0.3699515248209339,0.5662656261801768,-0.38193135371679987,-0.6297667909157533
1592262126.7409,-0.053159967256707526,0.28942147570522475,0.010772524169704263,0.36371281307258957,0.5704477623185475,-0.3757673174623531,-0.6333228828859913
1592262126.7509,-0.05266941766628512,0.28660695728322033,0.010529065585820346,0.3575534226374094,0.5742973628448685,-0.36976513136368694,-0.636874023478794
1592262126.7609,-0.052167370978329075,0.28374650257468054,0.010170980252175256,0.35163161828866407,0.577779146321908,-0.36389916871278133,-0.6403908317600661
1592262126.7709,-0.05163647350108806,0.2807905746637384,0.009700346544365687,0.34601583131425356,0.5808636911178666,-0.3581985079064456,-0.6438638136334738
1592262126.7809,-0.05105167865624556,0.2777294963756038,0.009194165000489566,0.3409584185580515,0.5834082397955986,-0.3528004617818683,-0.647233847795711
1592262126.7909,-0.05033599526443368,0.27467767239230406,0.008682535058093082,0.33644431860081403,0.5858526911693488,-0.3472859916904581,-0.6503615769522909
1592262126.8009,-0.049546580679414476,0.2716051329333555,0.008162828169775841,0.3322409808991323,0.5881646154900454,-0.3415506273714046,-0.6534662363973924
1592262126.8109,-0.048723241878898205,0.2684868973957789,0.007614865555319706,0.3281762321420433,0.5903046923709534,-0.33576229045764455,-0.6565823341594658
1592262126.8209,-0.04788431917039025,0.26532248756368343,0.007047974855898102,0.32420737046271353,0.5922981335466861,-0.33009805082166344,-0.6596244998142097
1592262126.8309,-0.047039782483560735,0.2621160890606875,0.0064718229185099785,0.3204238857372636,0.5940570979802365,-0.32470683035600467,-0.6625608989862224
1592262126.8409,-0.04620200337096478,0.25888083600314704,0.00589581592552837,0.3165942343281477,0.5958907417366164,-0.31947269569930975,-0.665294001158739
1592262126.8509,-0.0454370950215857,0.2558275967334487,0.005349680220696692,0.31257415227809626,0.5974499526496051,-0.31463869659701593,-0.6680951333296493
1592262126.8609,-0.044745926717352905,0.25297592459376084,0.004854973623997226,0.30856236769370854,0.5988678272525358,-0.31016751842641055,-0.6707756423015734
1592262126.8709,-0.04408307675433611,0.25014224034131327,0.004361812161715575,0.30444830437848636,0.6004672458709207,-0.30573898021208795,-0.6732538205047273
1592262126.8809,-0.04344976652553136,0.2473112224826669,0.003869480150257253,0.30023902082400117,0.6021018898036865,-0.30148218322259046,-0.6756010523665003
1592262126.8909,-0.04281743924499956,0.2443990176126476,0.0033643417535630664,0.29595957180944416,0.6037068793878917,-0.2974371171158499,-0.6778455015592613
1592262126.9009,-0.04210572856786737,0.24113183613895306,0.0027917646108919668,0.2917876567807879,0.6052940490322095,-0.29358254047549837,-0.6799160718375974
1592262126.9108999,-0.04137404940563058,0.2377797037010645,0.0022281994881080116,0.28790634795042913,0.6068222063900743,-0.29001088890031407,-0.6817394358819542
1592262126.9208999,-0.04065614264950764,0.2344882108765572,0.0017229868549570304,0.2843083776356475,0.6082092962684437,-0.2867581307545771,-0.6833871938506252
1592262126.9308999,-0.03998487346905362,0.23143199585238894,0.001298340239971534,0.2811546134505988,0.6093190326995794,-0.28397262939969564,-0.6848652135921102
1592262126.9408998,-0.039303068161928835,0.228406124171622,0.0009097440034430798,0.2783342654239508,0.6100801406963242,-0.281579922637699,-0.6863263952730101
1592262126.9508998,-0.03863334562174767,0.22549801145433743,0.0005773306836740838,0.2758860568447833,0.6105676698497864,-0.27951989995516313,-0.6877220095493591
1592262126.9608998,-0.03797978655764279,0.22267635013894574,0.00027734286405109486,0.2736197149851715,0.6107927815935394,-0.2776942517267651,-0.6891661198398554
1592262126.9708998,-0.03736945893354995,0.22000845208563727,5.570534538775513e-06,0.2714323786893344,0.6107793673535514,-0.2760122275618,-0.6907169683816957
1592262126.9808998,-0.036816249171284655,0.21748385205262474,-0.00024341700215315383,0.26936774314867495,0.6106668218007312,-0.27449826107042596,-0.6922265679499177
1592262126.9908998,-0.036286848006368576,0.21492832740460452,-0.00047621592204430884,0.26752220094497686,0.6102562809387622,-0.2732940630214466,-0.6937793404911432
1592262127.0008998,-0.035695804565237244,0.2119318688757982,-0.0007356276854585817,0.26581304757272606,0.6099654460618159,-0.2721040933628701,-0.6951587111270152
1592262127.0108998,-0.03523316810786524,0.20940217128252797,-0.0009507215825771439,0.2641530165005117,0.6095708720691144,-0.2709603308729553,-0.6965826277136052
1592262127.0208998,-0.03480546660082038,0.20686189327434448,-0.0011448876647947573,0.26251386909216096,0.6091510532899164,-0.2700231612160869,-0.6979317543873387
1592262127.0308998,-0.03440025627769405,0.20432284505724,-0.0013113831476906973,0.26111764802387966,0.608566061860902,-0.26940628866453903,-0.6992037849670278
1592262127.0408998,-0.03401210040536814,0.2017842108649882,-0.0014498508904538508,0.25982664878087813,0.6079895090787968,-0.2689278397339015,-0.7003688644743624
1592262127.0508997,-0.033645312015845474,0.19922297202535474,-0.00157237753749282,0.2586356995278753,0.6073401753315163,-0.268594209081259,-0.7014998832087016
1592262127.0608997,-0.033310304617330165,0.19667705068450203,-0.0016948749136783592,0.25742823953030675,0.6066657619210277,-0.26835120341022123,-0.7026200031742756
1592262127.0708997,-0.03300609226388976,0.19411172327786805,-0.0018148593809703924,0.256323297050887,0.6058751899317861,-0.268216662292773,-0.7037569559067088
1592262127.0808997,-0.03272973380969312,0.19151578656850557,-0.0019268670376285453,0.25511792357929186,0.6052805293760275,-0.2680243458380793,-0.7047785411551296
1592262127.0908997,-0.03248105682368417,0.1888943055952829,-0.002034674032213667,0.25398885278967975,0.6047859281042802,-0.2678994375062017,-0.705657346707411
1592262127.1008997,-0.03224299073426292,0.18621874894885285,-0.002144596727092219,0.25285349491221976,0.6044504766767443,-0.2677278471862437,-0.7064181715781431
1592262127.1108997,-0.03201311276379562,0.18342385502466904,-0.0022594092148572123,0.25163424071989343,0.6042217209273036,-0.267572312862228,-0.7071081024788931
1592262127.1208997,-0.03178589629198087,0.18052398352274,-0.002376422726869616,0.2502822186763777,0.603866767139552,-0.2675011684397274,-0.7079171249998443
1592262127.1308997,-0.031548786264409795,0.17751510741259313,-0.00249935200536811,0.24904409683671516,0.6035237288692388,-0.26743588138029195,-0.7086704625757978
