time,x,y,z,q,x,y,z
1592262389.1306498,0.0105065833067369,-0.3746133880968854,0.007694513421317807,0.4781752256709165,0.4634629791749706,-0.5240203472166862,-0.5309928663395124
1592262389.1406498,0.010506599828842653,-0.3746109619596462,0.007694874066607267,0.47825055127693156,0.4634009883258009,-0.5240706715039416,-0.5309290088365735
1592262389.1506498,0.010506977568004297,-0.3746071609911356,0.00769679455598168,0.47835496695382645,0.4632437979007778,-0.5242205961250328,-0.5308248674918286
1592262389.1606498,0.01050722965283682,-0.37460246079538795,0.007697712954326123,0.47848894940147835,0.4630239193345857,-0.5244201715966431,-0.530698661696104
1592262389.1706498,0.010507776269427492,-0.37459967685415363,0.007699354249927191,0.478617019646961,0.4628429577781407,-0.5245917173894712,-0.5305713984129576
1592262389.1806498,0.010508429949494818,-0.37459756480019835,0.007700332585410202,0.4787206403692116,0.46274654169870355,-0.5246770107680592,-0.5304769120975511
1592262389.1906497,0.010511302948007626,-0.37459510642520827,0.007701568819633294,0.478809948439724,0.4627202641790759,-0.5247152280868828,-0.5303820567163036
1592262389.2006497,0.010516139608317716,-0.37458961778913136,0.007703733775908393,0.478890991860316,0.46268455705192163,-0.5247409021755246,-0.5303150978244754
1592262389.2106497,0.010530976049319785,-0.3745756438605327,0.007709187487655187,0.4789636063645632,0.46257733281090696,-0.5247457878977853,-0.5303386971311742
1592262389.2206497,0.010566675414319049,-0.37453523743091893,0.007721754620277128,0.47911111958524755,0.4623024418975468,-0.5247718172702609,-0.5304177973298951
1592262389.2306497,0.010632902706244216,-0.37445754794553865,0.0077446115253750536,0.4793014314987688,0.4618445287531824,-0.5248566334993531,-0.5305606464989775
1592262389.2406497,0.010744594100327102,-0.37432311168250193,0.007779909421891189,0.4795486106126474,0.46119075613775984,-0.5249760226369453,-0.5307888291927538
1592262389.2506497,0.010889377368978836,-0.37413898771531956,0.007826262630463978,0.4798952833747407,0.4604028408772814,-0.5250982176225633,-0.5310378047380754
1592262389.2606497,0.01104478874204872,-0.3739260124307553,0.007879911189394179,0.4803441416810695,0.45957326375944785,-0.5252158481970379,-0.531234097406265
1592262389.2706497,0.011211469336494657,-0.3736810275091726,0.007940280002973588,0.48086784805853333,0.45871534480403026,-0.5253356042654606,-0.5313843887671152
1592262389.2806497,0.01138854621425038,-0.3733948066349612,0.008009954589298606,0.4814473739657632,0.4578219567300629,-0.5254798356920108,-0.5314869043269937
1592262389.2906497,0.01158254036581744,-0.37305821533499717,0.00809090703691293,0.4820895570706355,0.45683158595339335,-0.5256631615003994,-0.531575791529873
1592262389.3006496,0.011798238437681227,-0.37265900573557914,0.008184807073904002,0.48282199831077577,0.4556308584738671,-0.5259396642779883,-0.5316684018528794
1592262389.3106496,0.012039157323241787,-0.3721882137482146,0.008295077097187159,0.4836710245544069,0.4541236697639874,-0.5263212683137631,-0.5318076332124814
1592262389.3206496,0.01230217293023488,-0.37164363112395593,0.008420532184396923,0.4846374509673382,0.45221023967824925,-0.5268619934559712,-0.5320233213478357
1592262389.3306496,0.01253798302748472,-0.3711229374099359,0.008537801620824743,0.4856789116303784,0.44987150426359646,-0.5275868159684858,-0.5323372578019361
1592262389.3406496,0.01278595924901265,-0.37051331534637316,0.008671883528671718,0.4868146877667501,0.44716212772383435,-0.5284895880321127,-0.5326868833749819
1592262389.3506496,0.013021049896314474,-0.3698944616554436,0.008804997738683738,0.4881022194336938,0.44418577658249314,-0.5294924000693387,-0.5330030564995399
1592262389.3606496,0.013251910441028632,-0.36923494200052615,0.008944617471027982,0.4895329695518918,0.4410875253316265,-0.5305225204293811,-0.5332407088041294
1592262389.3706496,0.01346444387270466,-0.36853680811200606,0.009088703548799967,0.4910668114662771,0.4378818586332493,-0.5318307046912264,-0.5331688582716204
