time,x,y,z,q,x,y,z
1592262181.280848,-0.0002510134890658767,-0.3972270040649619,-0.0019201028108614263,0.4750572044176671,0.47062260220883356,-0.5281396067749273,-0.5233590045660937
1592262181.290848,-0.0002483445739029686,-0.39722459789192577,-0.0019201159978573053,0.4751352170437571,0.47067514097852226,-0.5281042393476518,-0.5232746688583907
1592262181.300848,-0.0002445808998419772,-0.39722302796860126,-0.001920112410842764,0.4751951561106149,0.4707324202978094,-0.5280748919234204,-0.5231995797021906
1592262181.310848,-0.00023723446891906342,-0.3972188921636284,-0.0019201184451717727,0.4752316636256086,0.47078967764120827,-0.5280502242495942,-0.5231403503899911
1592262181.320848,-0.00021928343469183135,-0.3972131094276984,-0.00191912054219634,0.4753043183322553,0.4707904003970821,-0.5279864013897874,-0.5231377197220425
1592262181.330848,-0.0001864841589801274,-0.39720205350201715,-0.0019180836731795645,0.47541521154083805,0.4707227250320288,-0.5278587189579035,-0.523226211540838
1592262181.340848,-0.00013956301710457402,-0.3971868653018643,-0.0019179191468302367,0.47556200299739243,0.4705807044293414,-0.5276898747224059,-0.5233904178508602
1592262181.350848,-8.383827902773126e-05,-0.39716832765570226,-0.0019178087734831254,0.47576121399035287,0.47040004810542324,-0.527467020457935,-0.523596469174257
1592262181.360848,-3.1483249978068833e-05,-0.39714919964777107,-0.0019177258962875426,0.47599153030468844,0.47020616617257294,-0.5272326677738177,-0.523797335428672
1592262181.370848,5.836435733728955e-06,-0.3971361078960509,-0.001918484104077011,0.47622597697087005,0.4700662186855163,-0.5269897228980237,-0.5239542005244247
1592262181.380848,3.542286987642395e-05,-0.39712370495938815,-0.0019186328574143042,0.47656576054003774,0.47008270945799774,-0.5266715665846922,-0.523950514833759
1592262181.390848,5.926233086875614e-05,-0.3971128260656224,-0.0019196216034112598,0.47698957189279007,0.4702727179459657,-0.5263446523113253,-0.5237233273876539
1592262181.400848,8.541686123461768e-05,-0.39710103522551937,-0.0019213472769538385,0.4773556700637336,0.4705372457740197,-0.5260191654476133,-0.5234781102984088
1592262181.410848,0.00012274807876352941,-0.3970841137416663,-0.0019222979111945546,0.47768602052674586,0.4707460102633729,-0.5256925606299199,-0.5233181441216396
1592262181.420848,0.00017740213635358354,-0.3970568922449823,-0.001923590345210194,0.4780433781183196,0.4708525392942514,-0.5253639364699937,-0.5232257790586861
1592262181.430848,0.0002465096767000469,-0.3970171655092572,-0.0019230014204789448,0.47838776714808784,0.47082156322934604,-0.5250843583766581,-0.523219211852494
1592262181.4408479,0.0003310662093420559,-0.3969648237189149,-0.0019195246291538945,0.4787233654141287,0.4706662249004398,-0.5248914840981308,-0.5232460735815284
1592262181.4508479,0.00043673181199942667,-0.39690010589445335,-0.0019151412010170266,0.4790300473086838,0.47049401308433686,-0.5247284155335821,-0.5232837191749067
1592262181.4608479,0.0005824505012050684,-0.39681346271166973,-0.0019088229089266396,0.47928915472419215,0.47032084802190194,-0.5245158452758079,-0.5234152950313905
1592262181.4708478,0.000773019406001512,-0.3966887697192995,-0.0018971122261450038,0.4795259148019907,0.47007190160411305,-0.5242946312284621,-0.5236432793502077
1592262181.4808478,0.0009881618043784404,-0.3965281738308676,-0.0018728193303310596,0.47978124645851267,0.4696430655182622,-0.524099766419804,-0.5239890904701252
1592262181.4908478,0.0012226732136620309,-0.39631761181020375,-0.001836503757571688,0.480075027416889,0.46892580374289866,-0.523970927524129,-0.5244915643343142
1592262181.5008478,0.001469457622773582,-0.39604703295491733,-0.0017838487720937292,0.4803875162287711,0.46785100883188274,-0.5239769159306764,-0.5251577202657459
1592262181.5108478,0.0017222765764119178,-0.39571143000110554,-0.0017123415134564287,0.4807234980176065,0.46639802054652235,-0.5241754842288147,-0.5259451666373458
1592262181.5208478,0.001977375666676852,-0.39530775816539504,-0.0016241155203070537,0.48113401784905857,0.46458572969093964,-0.5245646143673296,-0.5267839303654203
1592262181.5308478,0.0022335159528201398,-0.3948400398357478,-0.0015212455829009563,0.48164089210348754,0.4624434341706369,-0.5251571903328457,-0.5276149608455064
1592262181.5408478,0.0024921010447059447,-0.3943178395684408,-0.0014054309226570242,0.4822230601115698,0.46004486726741806,-0.5259255118142822,-0.5284144885341584
1592262181.5508478,0.0027578714731019385,-0.39375114950162976,-0.0012810762312706972,0.48289799728087446,0.45748707693321533,-0.5268225718626007,-0.5291248657431813
1592262181.5608478,0.003034900269995413,-0.39314646871638603,-0.0011490241122366581,0.4836859636930287,0.4548266432379518,-0.5277386492036127,-0.5297839605433357
1592262181.5708477,0.0033165678012642545,-0.39250545673557685,-0.0010103164193467954,0.48459760338882113,0.4521186928019327,-0.5286221361314855,-0.5303888437302454
1592262181.5808477,0.003605624865811899,-0.39182428812884207,-0.0008654355245405588,0.4856371876595679,0.4493687512420792,-0.5294585658883767,-0.5309399794563856
1592262181.5908477,0.0038918647049604816,-0.3910938326166524,-0.0007138850542255852,0.48688398614015066,0.4464817930888637,-0.5304042666611867,-0.5312898190467245
1592262181.6008477,0.0041619253351750695,-0.39031482554406405,-0.0005579069935022693,0.4882794041384173,0.44354220574400105,-0.5314826305266366,-0.5313945212367384
1592262181.6108477,0.004403483298339408,-0.3894903539166798,-0.00039713399331524135,0.48977849739146473,0.44064277026519294,-0.5326386433442688,-0.5312687369009756
1592262181.6208477,0.004609468392995353,-0.3886298646236287,-0.00023098917602965393,0.49134751689524075,0.43783234654594205,-0.5338757633101531,-0.5309019943957249
1592262181.6308477,0.004777939350571733,-0.3877355396724259,-6.188347209233476e-05,0.4929957309650699,0.4351253346610359,-0.5351723276519593,-0.5302940943772836
1592262181.6408477,0.0049128208710506275,-0.3868085696893873,0.00011228914936620772,0.4947398351366215,0.4325332772970206,-0.536511509279216,-0.5294360168208376
1592262181.6508477,0.005014418289824418,-0.38584450333180215,0.00028786855250013396,0.49660096236456686,0.43004725361755136,-0.5378937558121794,-0.528314342774196
1592262181.6608477,0.005086753381888919,-0.3848506686669968,0.00046568998903004025,0.4985449450941043,0.4276474350244971,-0.539320316492392,-0.5269763696450591
1592262181.6708477,0.005130775429731264,-0.3838396524961329,0.0006392252393320534,0.5005268643617948,0.4253558547295526,-0.540772231145349,-0.5254630085517669
1592262181.6808476,0.005133404491238539,-0.38281833914560337,0.0008060045772558608,0.5025087776745718,0.4230820917140686,-0.5422793217213268,-0.5238504985321123
1592262181.6908476,0.005094822810685102,-0.381774207202362,0.0009687681696814178,0.50448470151787,0.4207244382868038,-0.5438865671255808,-0.5221819490057277
1592262181.7008476,0.005028672875985509,-0.3806868502629397,0.0011312083214208182,0.5064342078804023,0.4182035483171917,-0.5456627306651095,-0.520463508313591
1592262181.7108476,0.004933338095521921,-0.3795366250171249,0.001295191959777844,0.5084143005310374,0.41549677239209076,-0.5476233305747611,-0.5186383035523551
1592262181.7208476,0.004801897579849874,-0.37832164827969417,0.0014592654403400083,0.5104506933425949,0.41269429962226173,-0.5497490044926556,-0.5166223684184077
1592262181.7308476,0.004634831212405292,-0.37705679587418395,0.0016198636685307946,0.5125438835847858,0.40989799619424744,-0.5519839263849255,-0.5143879258121191
1592262181.7408476,0.004443463705636735,-0.3757612969557052,0.0017748331530529089,0.5147411090299713,0.40718899956282134,-0.5542155583653265,-0.5119398747717325
1592262181.7508476,0.004248407103784913,-0.3744537741853191,0.0019205767949768621,0.517045907073462,0.4046162216772603,-0.5563714395026108,-0.5093121936032284
