time,x,y,z,q,x,y,z
1592262337.3806992,0.009259549436820096,-0.37907103216033344,0.0050459834647406665,0.4793906184081919,0.4764536160555987,-0.5244914988237034,-0.517769972456471
1592262337.3906991,0.00926298874307364,-0.37907049816244615,0.00504599770043395,0.4793759610872439,0.47648809532661385,-0.524510173152126,-0.5177324241297643
1592262337.4006991,0.009275357992765304,-0.37906754224473327,0.005047832494148354,0.4794352292189523,0.47646509929130676,-0.5244488303558318,-0.517760637162257
1592262337.4106991,0.009306069666987144,-0.37906197008249454,0.005049922762979581,0.47963646652542496,0.476494057345527,-0.5241733951083444,-0.517826150203819
1592262337.4206991,0.009354041510391644,-0.3790489389621267,0.005054513288030068,0.4801504559273484,0.47667256139396486,-0.5237583084241848,-0.5176049567999645
1592262337.430699,0.00942270706719648,-0.3790312183527761,0.0050589171999946975,0.4806137789464595,0.4767658840020349,-0.5233998730596453,-0.517453081813557
1592262337.440699,0.009528686881017273,-0.3790062694901881,0.0050662732248634886,0.48095927534927096,0.4766939392057456,-0.523056601287094,-0.5175450911913816
1592262337.450699,0.009689311409824663,-0.3789618044302434,0.005081176210656565,0.4813196589077534,0.4765070334971283,-0.5226775622631009,-0.5177650386073225
1592262337.460699,0.009890052915804056,-0.3788929330755169,0.005102581350280998,0.4817603009047999,0.4762176158928306,-0.5222876369642544,-0.5180149767619253
1592262337.470699,0.010100876061131171,-0.3788072473474426,0.005125132100278075,0.4821895015482626,0.4758619248791132,-0.5219445164775884,-0.5182878438813476
1592262337.480699,0.010320189841635938,-0.37870018201102973,0.005152531345555337,0.4825238346198728,0.4754981208736252,-0.5216035437673675,-0.5186537694203616
1592262337.490699,0.010549987630641917,-0.37855170765228596,0.005187976073986471,0.4828327994242537,0.4750191145176115,-0.5212751712686414,-0.5191352353044667
1592262337.500699,0.010788618131118494,-0.3783383846590342,0.005240025113248642,0.4831619891331094,0.4741837720106451,-0.5210590368151476,-0.5198089141723311
1592262337.510699,0.011024164413298471,-0.3780426967515193,0.005313342143498333,0.48369993726572924,0.4726929157662104,-0.5212989497060041,-0.5204255994303731
1592262337.520699,0.01124554095577255,-0.37764967265287264,0.005410168861138129,0.4843405867767594,0.47070222259808886,-0.5219304907609488,-0.5210012226223386
1592262337.530699,0.011442689575522975,-0.37714755694795205,0.005532918982847614,0.4850411462682979,0.46831070425598165,-0.5228960833984472,-0.5215359355619547
1592262337.540699,0.011609014113232806,-0.37652663648768203,0.005684009574281914,0.4858349564521397,0.4655460765533464,-0.5242104317486699,-0.5219522694779665
1592262337.550699,0.011735210527285085,-0.37581295707302426,0.00585705289933527,0.48675145296688943,0.4624499573448617,-0.5258633375617396,-0.5221876367497581
