time,x,y,z,q,x,y,z
1592262411.4806285,0.00900137841204231,-0.3963074537465127,0.010459621282893239,0.508439522287556,0.4766621515079678,-0.4935138253034915,-0.5203132834313339
1592262411.4906285,0.008998720794598493,-0.39630586959418446,0.010459999610495417,0.5083533577683905,0.47675988298475186,-0.49361164223160947,-0.5202160121059137
1592262411.5006285,0.008994513354522189,-0.3963045177121029,0.01046054426865105,0.5082288085747751,0.4768959426329863,-0.4937472297102698,-0.5200835071254614
1592262411.5106285,0.00898916793756074,-0.3963023383024176,0.010460485528714694,0.5081129231860247,0.4771041689340127,-0.49386576147954664,-0.5198941232994905
1592262411.5206285,0.008984770985861595,-0.39629968000210325,0.010460756198047741,0.5079644268329574,0.4773985154869132,-0.4939002371997844,-0.5197357858722674
1592262411.5306284,0.008979619096511269,-0.396294232027728,0.010461632922014628,0.507765667919846,0.4775214134029276,-0.4940449676241909,-0.5196791649085671
1592262411.5406284,0.008970796181395532,-0.3962778592517579,0.010463354687222932,0.5076863353613541,0.47740192674527543,-0.49434405500253825,-0.5195824054510579
1592262411.5506284,0.008958191905651766,-0.39625149673352084,0.010466183644195005,0.5076624745180147,0.47710996261983296,-0.4946965402114987,-0.5195392627409926
1592262411.5606284,0.008936498746450592,-0.39621556470008,0.010470771437735673,0.5076583873515023,0.4767047332040549,-0.4950948023689709,-0.5195357608700213
1592262411.5706284,0.008898942827841979,-0.39616834503734466,0.010477086452117845,0.5076836133130669,0.47640060544054824,-0.495491082310372,-0.5194125055925464
1592262411.5806284,0.008835761330374984,-0.39610670033383977,0.01048635437517539,0.5076784980419258,0.47617576610611934,-0.4959591762266774,-0.5191758942639936
1592262411.5906284,0.00874329939949931,-0.3960355440305131,0.010498971451326541,0.5076317221855641,0.4760058566466429,-0.4965130694014769,-0.5188472929938677
1592262411.6006284,0.008626320262627317,-0.39595918214056436,0.010515160911606855,0.5074257617624871,0.4759174838851044,-0.4970963797856521,-0.5185712003505893
1592262411.6106284,0.008481847037694772,-0.39586823659303244,0.010535240608673524,0.5070539036474644,0.47590337866600735,-0.497733270696665,-0.518337223657354
1592262411.6206284,0.008334114434410199,-0.39575106958191353,0.01056281222596794,0.5065990762804188,0.4758555201161737,-0.4984875445748656,-0.5181011149023527
1592262411.6306283,0.008199764534571696,-0.39559796296768046,0.01060082484798785,0.5061312153496761,0.4756633219784337,-0.4993309153836546,-0.5179234215349676
1592262411.6406283,0.008086226722159109,-0.395394973896772,0.010652995645263367,0.5058730296974665,0.4750363895608842,-0.5002805396892691,-0.5178340585214781
1592262411.6506283,0.00798321711961221,-0.3951395787949582,0.010726197803840674,0.5059188703023345,0.4738594565186895,-0.5014552966130875,-0.5177302910830464
1592262411.6606283,0.007906937689125206,-0.39480308118076124,0.010817708668820631,0.5061368556156919,0.47226991705009885,-0.5028024577807594,-0.5176638163734787
