time,x,y,z,q,x,y,z
1592262632.130418,-0.08119634658878394,0.3711040769960906,0.006095298029408558,0.5234795322267723,0.5071358328019885,-0.482089695809366,-0.4861819391618732
1592262632.140418,-0.08120379932865951,0.37110089675093466,0.006093317847290177,0.5233419547117516,0.5072712839661863,-0.48210776132206207,-0.4861701038166448
1592262632.150418,-0.0812094772317273,0.37109902561718966,0.006092338136307085,0.5231798146960775,0.5073639889370793,-0.48217018253819227,-0.48618602765730184
1592262632.160418,-0.08121240722811836,0.37109855763096744,0.006091328841476306,0.5230583024691895,0.5073267907848651,-0.48230925562162125,-0.4862174883156756
1592262632.170418,-0.08121435178876826,0.3710982426104713,0.006090320859935752,0.5229994435423817,0.5071874354238176,-0.4824527473558671,-0.48628312726549927
1592262632.180418,-0.08121803393655634,0.3710966459097924,0.0060893179979932205,0.5230257065027627,0.5070231441118771,-0.4825515237261749,-0.48632746397203075
1592262632.190418,-0.08122497659094784,0.37109171285056747,0.0060874433467190524,0.5230328588374894,0.5069580735468616,-0.482574,-0.48636606761564904
1592262632.200418,-0.08123723388231884,0.3710820226599843,0.006086379900474794,0.5229640020457591,0.5070444637571426,-0.4825187352881698,-0.4864065321513392
1592262632.210418,-0.08125380209343092,0.3710696152698029,0.006085430891723611,0.5228020538645339,0.5072901785000782,-0.4823939107499609,-0.486446856885427
1592262632.220418,-0.08127231481638252,0.3710602094323786,0.006084625110237697,0.5226691896571846,0.507549366015378,-0.4822550614250547,-0.48645776580476535
1592262632.230418,-0.08129728593035061,0.37105389522235405,0.006082577246188487,0.5226457825247002,0.5076835611856084,-0.4822260427223016,-0.4863712659932893
1592262632.240418,-0.08133942715341642,0.3710455489792192,0.006080450600981744,0.5225747754568127,0.5078198415538362,-0.48231998104377893,-0.486212671447347
1592262632.250418,-0.08140347491450982,0.3710318200065905,0.006076538803258568,0.5223531277448761,0.5080425255401186,-0.48248275182007677,-0.48605521715743283
1592262632.260418,-0.08148046600441411,0.3710158103243487,0.006071622666156312,0.5220377435991791,0.5083446689736818,-0.48269120826387196,-0.48587226816201395
1592262632.270418,-0.08155824440318289,0.3710013582231979,0.006065419247341023,0.5217484322337819,0.5085898531862612,-0.48293286858696166,-0.4856851878822734
1592262632.280418,-0.08163891653939959,0.370986111883173,0.006059201960777073,0.5214983940510914,0.5087585092078333,-0.48317816737368086,-0.4855344118607459
1592262632.290418,-0.08172029576888774,0.3709704583699437,0.006056208334345314,0.5212352221723239,0.5089014025967381,-0.4834694364543837,-0.48537623910114663
1592262632.300418,-0.08182826491846178,0.37094508250014646,0.006053303701631488,0.5209466941078813,0.5089709440110656,-0.4839140185338905,-0.48517081473489904
1592262632.310418,-0.0819783332990254,0.3708945107268815,0.006050072874506385,0.5205729507105166,0.5091307467728003,-0.48439099195911606,-0.48492734080923544
1592262632.320418,-0.08215076833341842,0.37082197525815586,0.006045442651083051,0.5201318179369456,0.5094097632166998,-0.4848913450199231,-0.48460737618222577
1592262632.3304179,-0.08232266451149071,0.3707361768942323,0.006041032206607169,0.5196760313617016,0.5097332706991679,-0.48538341388917716,-0.4842628135302494
1592262632.3404179,-0.08248471320477634,0.37063768540050335,0.0060407402475105045,0.5192178440962161,0.5101061592851143,-0.48582593946807295,-0.48391888264949573
1592262632.3504179,-0.08262820786452528,0.3705274597146885,0.006045536375634134,0.5187091974943382,0.5105013406038303,-0.4862647791743798,-0.4836068289176348
1592262632.3604178,-0.08273493539470084,0.3704126055080634,0.006057434434627434,0.5182111959309164,0.5108899224568005,-0.4865996505950033,-0.4833929114779321
1592262632.3704178,-0.08280785182421897,0.3702917857372778,0.006073466372894436,0.5179708472715633,0.5113022468515035,-0.4865586940590425,-0.4832562709073448
1592262632.3804178,-0.08285754153636918,0.37014599500060924,0.006105417404971023,0.518047098348378,0.5118382713126026,-0.4859095078783043,-0.483260707613507
1592262632.3904178,-0.08288099931280557,0.3699543744934116,0.0061656386807214195,0.5182523464154256,0.5125313672088284,-0.4848406119977688,-0.4833789217788018
1592262632.4004178,-0.08286846799711865,0.369725071762098,0.006256786582035015,0.5185414591237126,0.5133561332171773,-0.4834307857660906,-0.48360598821594036
1592262632.4104178,-0.08283826849101558,0.3694414968843482,0.006369946580177733,0.5188748611656726,0.5143569279632871,-0.48168466988159503,-0.48392680982713826
1592262632.4204178,-0.0827998759023674,0.36909546189947917,0.006505061741707639,0.5191524287785609,0.5155239860711259,-0.47969494693007386,-0.48436277480158224
1592262632.4304178,-0.08276048336884954,0.36867722929154295,0.006668387246353349,0.5192648043404423,0.5168633905970544,-0.4775244760045317,-0.48495964567226507
1592262632.4404178,-0.08272519639874572,0.36818209208814956,0.006857027114750858,0.5191214103085796,0.5183858955492832,-0.475233997816127,-0.48573799420547503
1592262632.4504178,-0.08269389666355044,0.36760728276325844,0.007074095889583398,0.5187301904466965,0.520096253001668,-0.47281216875330306,-0.4866909547586916
1592262632.4604177,-0.0826623257025142,0.36695895751945856,0.007315788938628366,0.5181539365308858,0.5219962199531945,-0.4702074477467497,-0.4877920737738505
1592262632.4704177,-0.08261953621016244,0.36624922877993615,0.007577494390599473,0.5174264153138071,0.5240099878274248,-0.467456122153334,-0.4890470444777008
1592262632.4804177,-0.08255545308404928,0.3654886623256209,0.007854199518011702,0.5165954101922625,0.5260851719570717,-0.4645442239718532,-0.49047063920268485
1592262632.4904177,-0.08246421946817803,0.36468610787048716,0.008139063505084426,0.5157358981385254,0.5281917448086848,-0.4614560555621133,-0.4920238955058022
1592262632.5004177,-0.08232618978708757,0.36374840620341864,0.008460859804679763,0.5148692304324806,0.5303026015533973,-0.45820971618711515,-0.4936926258781988
1592262632.5104177,-0.08212625094097539,0.3626696034985984,0.008826552017536016,0.5139021881533313,0.532387614157301,-0.45488661800850555,-0.49552665010082236
1592262632.5204177,-0.08190087822816425,0.3615359645976014,0.009198025258283407,0.5127587817457065,0.5344131076941889,-0.45161151855964915,-0.4975219757397934
1592262632.5304177,-0.08165916324735849,0.3603359312337735,0.009566562454426506,0.5115049124970255,0.5364031656924241,-0.44837022265472476,-0.4995973876980772
1592262632.5404177,-0.08140471501533386,0.35906009460374144,0.009934019337742036,0.5100831430785053,0.538447638949031,-0.44505864051160804,-0.5018081872348957
1592262632.5504177,-0.08115382147349538,0.357783786147607,0.010251145806495013,0.5084188972629101,0.5406335970428701,-0.4415935510901747,-0.5042029958882458
1592262632.5604177,-0.08090246156613289,0.3564371180543057,0.01058645530044356,0.5065463715356621,0.5430039545952916,-0.43789746355173315,-0.5067568971803597
1592262632.5704176,-0.08065324889087222,0.35501618993060086,0.010944312710467568,0.5044939489479988,0.5455461687956588,-0.43400344616505554,-0.5094167859827277
1592262632.5804176,-0.08041287072456368,0.35352076183473363,0.01131725828156461,0.5022452466708153,0.5482326961701549,-0.4299635936589231,-0.5121722478267765
1592262632.5904176,-0.08017572235317712,0.3519524480532357,0.01169609208455148,0.49980539251460854,0.5510362071982865,-0.4258156885373486,-0.5150077950422738
1592262632.6004176,-0.0799241505738278,0.35027257551454716,0.012060835049271862,0.4971944463411539,0.5539122044616587,-0.4215726979790101,-0.5179315319277485
1592262632.6104176,-0.07967195494964656,0.34852636905258505,0.01241972747478682,0.49445562701688184,0.5568693808211729,-0.417221022919436,-0.5208976526933851
1592262632.6204176,-0.07942529390478638,0.3467149749574611,0.01277308054614937,0.49160585186625694,0.559908552403774,-0.41276600388645207,-0.5238774996088216
1592262632.6304176,-0.07922537681756416,0.34507114593331356,0.013073870563672978,0.48854057151009644,0.5630073046817385,-0.40831332639214046,-0.5269047833434137
1592262632.6404176,-0.0790533861497557,0.34339400166826095,0.013333815743138801,0.485188527340497,0.5661854234525119,-0.40392291990556106,-0.529971466372271
1592262632.6504176,-0.07890248872208845,0.3416015681094762,0.013524671339137049,0.4815844329007479,0.5694518857277491,-0.39957439877267076,-0.5330452382782147
1592262632.6604176,-0.07877110427000118,0.3397569071835516,0.013609789146861595,0.4777489156287147,0.5727220284813627,-0.39532225764145285,-0.536154503128321
1592262632.6704175,-0.07865695883000494,0.3379476511912457,0.0135965015865812,0.47376627326391796,0.5759139523836798,-0.39119648533645013,-0.5392871711401542
1592262632.6804175,-0.07855214227421475,0.3361716528710466,0.01355198991902798,0.4697888480489185,0.5790282808026462,-0.38713185737959444,-0.5423559948133662
1592262632.6904175,-0.0784444234863061,0.3343759812903971,0.013501916176889037,0.46590140140316455,0.5820771497452758,-0.3830822891902746,-0.5453135839281
1592262632.7004175,-0.07832273742811577,0.33255387788463087,0.013452300279322937,0.4621226712567689,0.5850184043846935,-0.3790570139053184,-0.5481873046041398
