time,x,y,z,q,x,y,z
1592262395.0806441,-0.06753674140526603,0.3553356106449805,0.0021181635718170656,0.5023615182636743,0.47339481736325695,-0.5026817142229991,-0.5204236910182324
1592262395.0906441,-0.06753674140526603,0.3553356106449805,0.0021181635718170656,0.5024096163458863,0.4734959419375611,-0.5025747440832519,-0.5203892480277507
1592262395.100644,-0.06753674140526603,0.3553356106449805,0.0021181635718170656,0.5025071097467267,0.4736048328957347,-0.5024242124651778,-0.5203412911903768
1592262395.110644,-0.06753674140526603,0.3553356106449805,0.0021181635718170656,0.5026469688391938,0.4737544103268427,-0.5022258092795702,-0.5202624559306405
1592262395.120644,-0.06753673656204538,0.3553356008697287,0.0021173601437716946,0.5028289397044072,0.4739762412655187,-0.5020270778061292,-0.520075579747125
1592262395.130644,-0.06753673537762701,0.3553355984791732,0.0021171636639909625,0.5030251901458708,0.47426162169981884,-0.5018757990620858,-0.519770496306209
1592262395.140644,-0.06753673537762701,0.3553355984791732,0.0021171636639909625,0.5032661604581304,0.47457450507500193,-0.5017044570092013,-0.5194183134763782
1592262395.150644,-0.06753516025322014,0.35533483114137104,0.0021171824952918752,0.5035836871019066,0.47487959443512917,-0.5014355786372816,-0.5190904921010763
1592262395.160644,-0.06752658121584042,0.35533444053876123,0.0021165455182246455,0.5040318924762783,0.4751432859479932,-0.5010023339969576,-0.5188331147773719
1592262395.170644,-0.0675030262052602,0.3553337119535424,0.0021147222192005495,0.504642575153861,0.47537808498264256,-0.5003754165551495,-0.5186292621690066
1592262395.180644,-0.0674682925766683,0.35533207993611504,0.0021119832316095883,0.5054158299036184,0.4756594729406211,-0.4995709935499099,-0.5183937860802051
1592262395.190644,-0.0674244449894879,0.3553296127516398,0.0021103034134030483,0.5063237219816237,0.47599332708127723,-0.49862290660304787,-0.5181133093317337
1592262395.200644,-0.06738077312215252,0.3553263802266539,0.0021086318479640047,0.5073371276108749,0.4763644865970899,-0.49749470932539125,-0.5178660095117427
1592262395.210644,-0.06734688210149696,0.35532379200013553,0.0021078969118290968,0.508401336698386,0.476824921192333,-0.49633173778492723,-0.5175143277265786
1592262395.220644,-0.0673224593177148,0.3553231172462633,0.002106080876580591,0.509408090661452,0.4772556637199951,-0.49524705291669524,-0.5171657682684918
1592262395.230644,-0.06730209680534725,0.3553237750142262,0.002104221464895404,0.510278163402108,0.47763385801081476,-0.49433683659789207,-0.5168296411539548
1592262395.240644,-0.0672785052644855,0.355325899559928,0.002102836856518422,0.5109863616202746,0.477898099191385,-0.4936601011929449,-0.5165324379953955
1592262395.250644,-0.06723931008429163,0.35533299702797033,0.0021029867783056585,0.5115317764501208,0.4780355554207154,-0.49315211233504486,-0.5163508891585692
1592262395.260644,-0.06716338209883783,0.35534293394461547,0.0021033235852240275,0.5120085410885031,0.47801375616614394,-0.49268804384303516,-0.5163416780807772
1592262395.270644,-0.06703165785187495,0.3553553806046504,0.002102577034599693,0.5125088228624226,0.47784059136714596,-0.49219323471416876,-0.516477570169199
1592262395.280644,-0.06684315826190376,0.3553622788052817,0.0021020183127547112,0.5131437763488143,0.47754991676085323,-0.4915672372058031,-0.5167115420974341
1592262395.290644,-0.06664323832352043,0.3553536871930865,0.0021046611033432253,0.5139348251145375,0.4772474022922352,-0.49072316742083905,-0.5170079509467606
1592262395.300644,-0.06649684416665666,0.3553249034947198,0.002108170932857441,0.5146575005192907,0.4770712554688263,-0.48984957318004146,-0.5172798768215859
1592262395.310644,-0.0664435613099613,0.35528832931070936,0.0021128854437703565,0.5148132170313451,0.47705283677181065,-0.4893739237472583,-0.5175913489059646
