time,x,y,z,q,x,y,z
1592262276.4807572,-0.003910996295534366,-0.3874789365707688,0.006555024208691368,0.4742752287183014,0.4626526025172902,-0.5254381687644085,-0.533789
1592262276.4907572,-0.00390348641952131,-0.38747523174146276,0.006555024403291422,0.47432950440018185,0.4625911947197818,-0.52537943144975,-0.5338512566002728
1592262276.5007572,-0.0038914300385387833,-0.38746884723682967,0.006555019401689527,0.47446295004347017,0.4624500267847379,-0.525227445683466,-0.534004531144742
1592262276.5107572,-0.003879341432781845,-0.3874629725147268,0.006555020796832584,0.47463867168444984,0.4622757561244877,-0.5250077614619252,-0.5342148684819873
1592262276.5207572,-0.003873388179170273,-0.3874590416210666,0.006555008857300912,0.47481274038271015,0.46212302497942864,-0.5247923213991837,-0.5344039996666612
1592262276.5307572,-0.0038716286978272133,-0.38745677428972425,0.006554991877337949,0.4749764892087028,0.4620201677394715,-0.5246287856871792,-0.5345086948125874
1592262276.5407572,-0.0038717164979101466,-0.3874562086004282,0.00655498446536058,0.4751042703430263,0.4620302556882292,-0.5245193428462911,-0.5344931457772505
1592262276.5507572,-0.0038719274353253967,-0.3874548495466102,0.006554966658277761,0.47516488073782537,0.4621276492754149,-0.5244691227931441,-0.5344047261659564
1592262276.5607572,-0.003872368494890767,-0.3874542860381102,0.006554957143317059,0.47517834941726267,0.46224950746017474,-0.5244825424244147,-0.5342744442880373
1592262276.5707572,-0.0038731666786432357,-0.38745339383297944,0.006555264899279028,0.47517402982053764,0.4624156627085668,-0.5245018508973119,-0.5341149840777414
1592262276.5807571,-0.003873216088358436,-0.38745309353489954,0.006555937616939406,0.47517232059062786,0.46262344560192586,-0.5245314088232635,-0.5339082588097059
1592262276.5907571,-0.003874312268818561,-0.38745255093960884,0.006555924407231961,0.47522920476392466,0.46281755228116517,-0.5245089589018572,-0.533710794509286
1592262276.6007571,-0.003874312268818561,-0.38745255093960884,0.006555924407231961,0.47530213609277544,0.4629784258571679,-0.5244841712504585,-0.5335313776586004
1592262276.610757,-0.0038744656286197527,-0.3874515628540049,0.00655591146078205,0.4753936352735512,0.4631395405465214,-0.5244352558177487,-0.5333570470896732
1592262276.620757,-0.0038744656286197527,-0.3874515628540049,0.00655591146078205,0.4755490481603788,0.46336610938286404,-0.5243334016352188,-0.5331216089838815
1592262276.630757,-0.0038744656268884362,-0.38745055095699,0.0065558991491135666,0.47569141602729204,0.46361410724639646,-0.5241961183716846,-0.5329150831628146
1592262276.640757,-0.003873804785258908,-0.38744930405038597,0.006556017149912117,0.4758425256313554,0.4638709176232657,-0.5240426369547385,-0.5327073741390609
1592262276.650757,-0.003872937601460338,-0.38744705741030083,0.006556865946796888,0.4759574343262963,0.464035126722921,-0.52394010369058,-0.5325624631392454
1592262276.660757,-0.0038693680979238945,-0.38744089344923566,0.006556812467983678,0.4760761905944353,0.4641095688322669,-0.5238749334394996,-0.5324549470700985
1592262276.670757,-0.0038643266629225497,-0.3874304170900417,0.0065577154858013085,0.4762446883121869,0.46409010664315525,-0.523847,-0.5323494304442822
1592262276.680757,-0.0038551764568036957,-0.3874119011108008,0.006557564419997027,0.4764574010328658,0.46400395193009825,-0.5238550190558163,-0.532225742316118
1592262276.690757,-0.0038422309933139037,-0.38738589655527156,0.006558307096804883,0.476723996565927,0.4638824738438678,-0.523866923348786,-0.5320815574633739
1592262276.700757,-0.003825417305773763,-0.3873534560298508,0.00655901384360592,0.4769993816124362,0.4637471213264243,-0.5238944537678757,-0.5319248872269425
1592262276.710757,-0.0038051611855638803,-0.38731738020549417,0.0065606321573204555,0.4773296179117594,0.46350510567059255,-0.523963463420335,-0.531772747956809
1592262276.720757,-0.0037863855919807758,-0.38728903654968067,0.006562374642881468,0.47772560495080874,0.46314312014479186,-0.524099625478003,-0.5315989226201963
1592262276.730757,-0.003772908844074091,-0.38727718284532503,0.006563402825341222,0.47799958069519854,0.46288418817592064,-0.5241506155644404,-0.5315267386773286
1592262276.740757,-0.003762576817944425,-0.38727229590030654,0.0065652566833141425,0.4781447974651839,0.46277921979488296,-0.5240250800967291,-0.531611902643204
1592262276.750757,-0.003754637129100566,-0.3872688864996864,0.006565412214113848,0.47823694258916377,0.4627312038665233,-0.5238588886939365,-0.5317341400114817
1592262276.760757,-0.0037482766946244648,-0.3872660682772767,0.006566215155362581,0.4783433312576093,0.46267443792683627,-0.5237502545198272,-0.5317947751105138
1592262276.770757,-0.003739166454573052,-0.3872618810766319,0.006566420332050205,0.4784818440824146,0.4625977371424133,-0.523652896326034,-0.531833290612414
1592262276.780757,-0.003728311351352699,-0.3872561904831108,0.006567416623861612,0.4786489260902503,0.46250692584099423,-0.5235142220782076,-0.531898407475722
1592262276.790757,-0.003714097778210005,-0.38724823113416396,0.006569120341760767,0.47886948396525786,0.46240726104672114,-0.5233353870260566,-0.5319617268358787
1592262276.800757,-0.0037010818427377443,-0.38724019199590176,0.006571075150587859,0.47912746418499425,0.46229732005897844,-0.5231262436192963,-0.5320314156085811
1592262276.810757,-0.003691321421018565,-0.38723267668577477,0.006573010683189074,0.47936491777684553,0.462217643971461,-0.5228848290544993,-0.5321248924276037
1592262276.820757,-0.0036854090862347214,-0.3872234523302928,0.006574908249675035,0.47959019712470047,0.46218058564618625,-0.5227041808641022,-0.532130342584745
1592262276.830757,-0.0036812787507774355,-0.38721159211492856,0.006577360416133336,0.4798487329624171,0.4622458615928844,-0.5225529364517859,-0.531989089523874
1592262276.840757,-0.003678809383302809,-0.38718907374078976,0.006582190035319904,0.48009270597289444,0.4624085294796708,-0.5224605333076799,-0.5317178273347855
1592262276.850757,-0.003677692738301214,-0.3871443059915847,0.006592735108450995,0.48035497884984,0.46257917552758243,-0.5224385465256656,-0.5313539622385519
1592262276.8607569,-0.003683410933929883,-0.38706337586993445,0.006608070786318315,0.48069429278805836,0.4627255581183375,-0.5224325205015571,-0.5309256821340881
1592262276.8707569,-0.003695464520113895,-0.38692207981626053,0.0066353864829853965,0.4810793033123005,0.4628510843115136,-0.5224353897152996,-0.5304650020914854
1592262276.8807569,-0.0037132089538663184,-0.3867000533153979,0.006682162826020673,0.481480798018351,0.46284339293944865,-0.5224915954788998,-0.5300518378568787
1592262276.8907568,-0.003741160268817773,-0.38642090296689435,0.006742903992581001,0.48187497183410993,0.46254319038741426,-0.522698333597892,-0.5297517037228416
1592262276.9007568,-0.0037890100733277603,-0.3860823518528978,0.006819260424043805,0.48229597728123336,0.4619759326989872,-0.523096571764582,-0.5294703106323823
1592262276.9107568,-0.0038603687708070994,-0.3856967265048451,0.00690594800755706,0.48280585152581873,0.46125518019036105,-0.5236941465013025,-0.5290428767926126
1592262276.9207568,-0.0039472147070911765,-0.38532099497610645,0.0069923847003454005,0.48343834348397074,0.46045768877007964,-0.5244862005469374,-0.52837472102413
1592262276.9307568,-0.004054613905489444,-0.3849072705355682,0.007087866909269622,0.48425413322454913,0.4596228335765005,-0.525542109118835,-0.5273046823798528
