time,x,y,z,q,x,y,z
1592262201.230829,-0.06418498439159835,0.336379497621182,-0.004324736199070747,0.4794687691321679,0.4685344859026131,-0.5249297369095693,-0.5244371335591277
1592262201.240829,-0.06419265238651439,0.33637820591925455,-0.004322793305459144,0.4794209593746941,0.46855493401450543,-0.524986517788885,-0.5244050456728416
1592262201.250829,-0.06420295268928836,0.33637580105539155,-0.004320851980024582,0.4793365587720312,0.46858754230623373,-0.5250761544589714,-0.5243639227705144
1592262201.260829,-0.0642145235446872,0.3363730552506571,-0.004318118424037692,0.4792396035973791,0.46864030036724,-0.5251524397212122,-0.5243290649778869
1592262201.270829,-0.06422555329799046,0.3363703756280697,-0.004316743517188075,0.47911096776548046,0.46871871255758274,-0.5252408697098412,-0.5242879106790309
1592262201.280829,-0.0642320463299211,0.33636738579840214,-0.0043160086174688335,0.47896663068814876,0.4687718015350651,-0.5253748941199681,-0.5242369856771103
1592262201.290829,-0.06423855938417114,0.3363643805385449,-0.004315748886397469,0.4788207668280177,0.4687986925746647,-0.5255254836058124,-0.5241960759886736
1592262201.300829,-0.06424704716080851,0.33636106523892667,-0.004315759715352805,0.4786563007047933,0.468835509788562,-0.5256868438179615,-0.5241509179500606
1592262201.310829,-0.06425551993308438,0.3363577562652156,-0.004315770530825794,0.47846250912223165,0.46891315641865416,-0.5258288236482113,-0.5241162329393101
1592262201.320829,-0.06426399982672944,0.3363544442891029,-0.004315781352697773,0.4782745272204882,0.4689864517351652,-0.5259785705509048,-0.5240719405921301
1592262201.330829,-0.06427149945208445,0.33635128241287043,-0.004315788091576248,0.47810128243524447,0.4690488478967523,-0.5261369204675891,-0.5240155433947473
1592262201.340829,-0.06427850849975815,0.33634877897854654,-0.004315799884372781,0.4779489535465735,0.4690922956685914,-0.5262951904166033,-0.5239571284787014
1592262201.350829,-0.06428419926109283,0.33634688351566655,-0.004315811127427923,0.4778031369846717,0.4691434748866843,-0.5264409726041472,-0.5238967853874364
1592262201.3608289,-0.0642898096162862,0.3363444801618842,-0.004315815706306754,0.4776796018067105,0.46921002751034463,-0.5265467698799624,-0.523844086545946
1592262201.3708289,-0.06429451856005723,0.3363427727921586,-0.004315337967732962,0.4775687346589589,0.4692687355227748,-0.5266477506478618,-0.5237908085567627
