time,x,y,z,q,x,y,z
1592262194.3308356,-0.0024506513632305623,-0.38015548446045794,0.0018282952524914695,0.47346214477029275,0.46360021568443754,-0.5287234830069646,-0.5304335627471187
1592262194.3408356,-0.0024506513632305623,-0.38015548446045794,0.0018282952524914695,0.4733471299643938,0.4634393814687556,-0.5288088086638775,-0.5305917436816806
1592262194.3508356,-0.0024497571609400433,-0.3801553325220206,0.0018292988864751793,0.4732432708619684,0.46326418581877266,-0.5288873519720687,-0.5307587039441374
1592262194.3608356,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.47313221002157224,0.46312216502836356,-0.5289711699832216,-0.5308990649724354
1592262194.3708355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.4729960127400719,0.4630010255685155,-0.5290849616030409,-0.5310131154559925
1592262194.3808355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.4728395309219503,0.4628593638735311,-0.5292124713685645,-0.5311478077559177
1592262194.3908355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.4726867331563379,0.46266730786414145,-0.5293364523909784,-0.5313276876193949
1592262194.4008355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.47252468502771455,0.46247773720239965,-0.5294452676302339,-0.5315282627976003
1592262194.4108355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.4723803289997779,0.4622348999850856,-0.5295669358842382,-0.5317471137540063
1592262194.4208355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.47224417133410773,0.46198346865733736,-0.5296604290924645,-0.5319924053535409
1592262194.4308355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.47214577007330466,0.46173948762058725,-0.5297047433088984,-0.5322474925568056
1592262194.4408355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.47203478495639023,0.46152587081183477,-0.5297639084208592,-0.532472811118022
1592262194.4508355,-0.0024496692388372644,-0.38015531887094867,0.001829299250395109,0.4718774137447053,0.46130789009697937,-0.5298881578780235,-0.5326770306242334
1592262194.4608355,-0.0024497617230155107,-0.38015472300238073,0.0018292914429920482,0.4716766641054139,0.4610782518910653,-0.5300506565013203,-0.5328919389481732
1592262194.4708354,-0.00244982259863847,-0.38015433078534466,0.001829286303945197,0.47144689412978324,0.46085621515086833,-0.5302327174452419,-0.5331075087639731
1592262194.4808354,-0.002449906733998822,-0.3801537887075792,0.0018292792013392977,0.4712062010552535,0.46061031896082616,-0.5304317989447465,-0.5333335767714983
1592262194.4908354,-0.002448188513650335,-0.38015152447131206,0.0018292620103045874,0.47096031480105816,0.4602433012668092,-0.5306433041864685,-0.5336575631928103
1592262194.5008354,-0.002443838213365038,-0.3801473371995237,0.001829237288523825,0.47069744642585803,0.45977040315385126,-0.5308302355785303,-0.5341110934121037
1592262194.5108354,-0.0024345619764806065,-0.380139924743268,0.0018302031128403632,0.4704374179344273,0.45921971961346225,-0.5309792906384808,-0.5346652803865377
1592262194.5208354,-0.002421529972552419,-0.3801280000039293,0.0018301365848423603,0.47015998944574383,0.4586335337141088,-0.531122449794866,-0.5352702450164838
1592262194.5308354,-0.0024030732596300175,-0.3801103276229059,0.0018300328268990146,0.4698993285816357,0.45805097133267786,-0.5312581606484764,-0.5358634411369693
1592262194.5408354,-0.0023780806199268506,-0.3800872705835973,0.0018299029540406121,0.46969992502029445,0.45745436121964345,-0.5313680951680083,-0.5364373640874297
1592262194.5508354,-0.0023444945657827843,-0.38005842177660987,0.001829754415932252,0.469558799356724,0.4568785655093824,-0.5314453159587569,-0.5369750169016158
1592262194.5608354,-0.002296274095649453,-0.3800213107045134,0.0018286083603042391,0.46948840277601234,0.45638586207278364,-0.5314298650743209,-0.5374710635243459
1592262194.5708354,-0.0022150436271265186,-0.3799629740210351,0.0018221634046297688,0.46947553523550156,0.4559293667694103,-0.5313213238224924,-0.537976494305459
1592262194.5808353,-0.0021052549040575072,-0.37988398140496094,0.001812691060879242,0.46952932932192204,0.4554729979171163,-0.5311238014348344,-0.5385113052534545
1592262194.5908353,-0.0019664735055956064,-0.37977453162258124,0.0018008244652065492,0.46962877015469756,0.4550181756983537,-0.5308327015685625,-0.5390960926514456
1592262194.6008353,-0.0018074531138524167,-0.3796311114116794,0.0017864432799693387,0.46976392364625946,0.45451780943949055,-0.5305356012608968,-0.5396914887987011
1592262194.6108353,-0.0016477755893774388,-0.37946503864613734,0.0017733842054000679,0.4698918036594744,0.454028018503588,-0.5302600102797711,-0.5402630162414179
1592262194.6208353,-0.0014844874188275885,-0.3792804207473235,0.001758310167841313,0.4699899387888502,0.4535567064298652,-0.5300141574000994,-0.5408149194293683
1592262194.6308353,-0.0013082705976981532,-0.37907533519511294,0.0017442636845744323,0.4700715877026718,0.45302822604761356,-0.5297980586439337,-0.5413974897872965
1592262194.6408353,-0.0011136773522734207,-0.37885174645728104,0.0017318714873231767,0.4701221442707239,0.4524129347489148,-0.5295959723219912,-0.5420658221705874
1592262194.6508353,-0.0008954407539150404,-0.37861068889298605,0.0017194092748374341,0.47019740196550747,0.4516504360389127,-0.5293703373293035,-0.542856803120875
1592262194.6608353,-0.0006599667440411584,-0.3783553315577122,0.0017069771175835186,0.4703411061110916,0.45079817267982564,-0.5291060392756333,-0.5436971777395629
1592262194.6708353,-0.0004094729729257685,-0.3780885952779682,0.0017004175406508113,0.470556268869369,0.4499003040671382,-0.5287389524811213,-0.5446118882192953
