time,x,y,z,q,x,y,z
1592262356.1306813,0.01130506449666629,-0.3786623650572798,0.0049763349060921985,0.47618812672720323,0.47278296143537013,-0.527137236904436,-0.5213890633636017
1592262356.1406813,0.011317299755855948,-0.3786604048918803,0.004981001381930263,0.47634186814641455,0.47279212795234005,-0.5270318858076429,-0.521347966522542
1592262356.1506813,0.011329806308239208,-0.37865754250984485,0.00498596432885366,0.47647706936598455,0.4728319187771981,-0.5269521590579417,-0.5212687749637359
1592262356.1606812,0.011346357682399617,-0.37865208031593023,0.004991902045593768,0.47663244381600434,0.4728877214355966,-0.5268700689324926,-0.5211595335214352
1592262356.1706812,0.011370055973192641,-0.37864269993592015,0.005000429386816873,0.47681076381628523,0.4728831807297177,-0.5267907855567311,-0.5210799976053789
1592262356.1806812,0.011403097523444738,-0.37862788869768654,0.005011843144679063,0.4769502871980825,0.4728111417105726,-0.5267613807275633,-0.5210469522910253
1592262356.1906812,0.01145737936369622,-0.3786015058171533,0.005028876477650417,0.4770746259943806,0.4726713918460511,-0.5267441127749187,-0.521077661675244
1592262356.2006812,0.011547744202931802,-0.37855087722339653,0.005057414361414519,0.477194639012751,0.4724347909029894,-0.5267231460293789,-0.5212040893594814
1592262356.2106812,0.011698790201460578,-0.37845056123604864,0.0051064783019314705,0.4773042472086664,0.4720080861257323,-0.5267284896331025,-0.5214846204137811
1592262356.2206812,0.011890513539397976,-0.3782997232254685,0.005174238851947024,0.4774753059783215,0.47133562546222013,-0.5267649023979941,-0.5218992637634703
1592262356.2306812,0.012096808873663144,-0.37810162944529296,0.005255580568858018,0.47775340088334917,0.4704313602474822,-0.5268660028562826,-0.522357924705475
1592262356.2406812,0.012301309224893923,-0.377860985794646,0.0053445432040572435,0.4781753153380237,0.46936736839265053,-0.5270376080993691,-0.5227558715394948
1592262356.2506812,0.012504847530107596,-0.37758015503225273,0.005443774954595945,0.4787416162561131,0.4682432219228126,-0.5272501556154375,-0.5230313471837376
1592262356.2606812,0.012708248721860734,-0.37726053707329665,0.005553206420534313,0.47942547575814354,0.4670833193141929,-0.5275214655582546,-0.523168635912019
1592262356.2706811,0.012915182854047283,-0.3769063995603065,0.005671972792447065,0.48015940220999226,0.4659178171782595,-0.5278692047189394,-0.5231834457908507
1592262356.2806811,0.01313684063704401,-0.3765144053769129,0.005799751713786688,0.4809361255745621,0.4646967752752624,-0.5282860249433151,-0.5231364930236354
1592262356.2906811,0.013385316203339935,-0.37607780912116495,0.005938386808452502,0.48173220603929073,0.46340674156906797,-0.528728666379938,-0.5231011624225704
1592262356.300681,0.013672135385531132,-0.3755822662295585,0.006089127849185423,0.4826474729753468,0.4619574389977099,-0.5292099386541445,-0.5230514679589692
1592262356.310681,0.014005456016675874,-0.37501639932050845,0.006252930519402952,0.48373051448229426,0.4601688962799311,-0.5297314726745367,-0.523100956593592
1592262356.320681,0.014379196300545707,-0.374375868464947,0.006430078847530953,0.48495502385156813,0.457938012521582,-0.5302777830154107,-0.523369975834854
1592262356.330681,0.014772208059549975,-0.3736596402602472,0.006620350366877154,0.4862978892950372,0.45526027082407666,-0.530959456444338,-0.5237688495306728
1592262356.340681,0.015153593392376303,-0.3728802259746535,0.006818463357650743,0.4877970647614333,0.4521925885605582,-0.5317596817625315,-0.5242199016076836
1592262356.350681,0.01552474859885871,-0.3720284942345734,0.007025989957496588,0.4894565861575943,0.44884321177391395,-0.5327398927605961,-0.5245565175815452
1592262356.360681,0.015871783272651128,-0.3711119147002011,0.007242065439608477,0.49127996685407194,0.44526205132600033,-0.5340964088656086,-0.524523867985812
1592262356.370681,0.016183623005381658,-0.3701386588993206,0.007461337393855061,0.4931812429695741,0.44166238386659645,-0.5355986719655316,-0.5242520265993618
1592262356.380681,0.01645931924635417,-0.3691207590027657,0.007681651339729858,0.49517043835053964,0.4381512424397227,-0.537182134494805,-0.5237023505736867
1592262356.390681,0.016706397336421742,-0.3680741321999292,0.007900271337640754,0.49722439536436647,0.43472196619016573,-0.53880987860248,-0.5229415014262869
1592262356.400681,0.01693194055998676,-0.36700491025775717,0.008114355386347647,0.49930150377690974,0.4313163866841592,-0.5404795858153377,-0.5220585636328885
1592262356.410681,0.01713944885413468,-0.36591642183776935,0.008325321348071764,0.5014040825581563,0.42796010429411013,-0.5421806294006035,-0.5210412164417426
