time,x,y,z,q,x,y,z
1592262569.0304782,-0.08850736377226641,0.3730629625113427,0.0015150370909561715,0.5161909960270737,0.5034143939654057,-0.49016750198646314,-0.4897521080210574
1592262569.0404782,-0.08851427550792605,0.3730608774760136,0.0015150207941446272,0.5161458836366296,0.5034678542145858,-0.49020216495850844,-0.48970934314068126
1592262569.0504782,-0.08852312997392976,0.37305849080604564,0.00151499645614359,0.5160835018425834,0.5035413571992732,-0.49025137786260314,-0.4896499830218369
1592262569.0604782,-0.08853291513277506,0.3730559465319987,0.0015139683331201572,0.5160354792715546,0.5036300829137816,-0.4902980719459503,-0.48956317196652527
1592262569.0704782,-0.08854429941364174,0.37305316707473807,0.001513933523917721,0.5160158175849651,0.503749751465573,-0.4903308466588758,-0.4894275842905863
1592262569.0804782,-0.08855488714731709,0.37305051129198796,0.0015139020117178376,0.5159942696635369,0.5038967598351926,-0.49033675140307087,-0.4892936516823154
1592262569.0904782,-0.08856437227144634,0.37304802670398607,0.0015138750633486096,0.5160658764306545,0.5041008146459817,-0.49026190348604715,-0.4890827104581414
1592262569.1004782,-0.08857190181647562,0.37304576096706027,0.001513857240845388,0.5162072052323774,0.5042839431245381,-0.4901683973838113,-0.4888388677868705
1592262569.1104782,-0.088577432323876,0.3730428723490702,0.0015149108779146634,0.5163747765443101,0.5044084490795981,-0.4900706373235595,-0.48863082665163
1592262569.1204782,-0.08858369620129031,0.3730378787114357,0.0015169080331331026,0.5165056941531286,0.5045995736031436,-0.4899168891656089,-0.48845063740311795
1592262569.1304781,-0.08859045887593454,0.3730298894156454,0.0015199384068843198,0.5165369984263333,0.5048859524752644,-0.48966804123006863,-0.48836900944200046
1592262569.1404781,-0.08859625548633589,0.3730220241071492,0.0015229737252388934,0.5165281580330515,0.5051537339836022,-0.48937676645439415,-0.48839444688431977
1592262569.1504781,-0.0886013623210344,0.37301623669894374,0.001525987605268531,0.5165376858222976,0.505287486578381,-0.48915413156913884,-0.48846880075608334
1592262569.160478,-0.08860751709532197,0.3730113362292361,0.001528978857751647,0.5165542448496421,0.5053488954929731,-0.48904711137417073,-0.488494
1592262569.170478,-0.08861642450224179,0.37300500869587017,0.0015328548856169985,0.5164579136707997,0.5054748227585769,-0.4889794310011272,-0.48853371680753777
1592262569.180478,-0.08862460439132959,0.37299979685794893,0.0015368159085585081,0.5161900823169285,0.5055614431459245,-0.48904473334467063,-0.48866188629184926
1592262569.190478,-0.08862960428330653,0.37299690664930135,0.0015389375876288846,0.5158295219564377,0.5055780220905557,-0.48924475700388714,-0.48882501387365634
1592262569.200478,-0.08863269073575987,0.372996272233816,0.00154009531604289,0.5155003742798867,0.5054033164568599,-0.4895805952388121,-0.48901737964458286
1592262569.210478,-0.08863288296260997,0.37299624238804935,0.0015400945203933377,0.5152355844685494,0.50514187780687,-0.4899153877432826,-0.4892309444236642
1592262569.220478,-0.08863387714228128,0.3729961011301547,0.0015410903381419029,0.5150426716487485,0.5048938498219123,-0.49020193096101755,-0.4894033283512515
1592262569.230478,-0.08863547183825633,0.3729951330296323,0.0015418139423494161,0.5148644047488635,0.5046728131920047,-0.49040948073928575,-0.4896110722961446
1592262569.240478,-0.08863938732895933,0.37299184988010575,0.0015438044427131463,0.5146865977716121,0.504572132564498,-0.49054972087573157,-0.4897607208757316
1592262569.250478,-0.08864671052947065,0.3729850764865856,0.0015474863439915543,0.5143972149505405,0.5046111036289936,-0.4906738367245024,-0.4898995299627059
1592262569.260478,-0.0886550180880134,0.3729784831415757,0.0015498174973136403,0.5140962323525744,0.5047590264259563,-0.49077554398301787,-0.4899617550292124
1592262569.270478,-0.08866001268538028,0.37297375508687247,0.0015518108757748364,0.51394829022373,0.5049574704697283,-0.4907721320432615,-0.4899165020358388
1592262569.280478,-0.08866100567263903,0.3729712192914687,0.0015528072579020968,0.514038512003675,0.5051505851470571,-0.4906568747715352,-0.48973741485294287
1592262569.290478,-0.08866009680543734,0.3729661425704054,0.0015554044433784722,0.5144106988529087,0.5054197213927978,-0.49024581212880886,-0.48948081039944596
1592262569.300478,-0.08864836172617868,0.3729502463235739,0.0015637259081443843,0.5151238555777334,0.5057973224027159,-0.48944842244205117,-0.48913858492402257
1592262569.310478,-0.08860111591682378,0.37290807347223554,0.0015828772932692473,0.5162237238447192,0.5061421741751355,-0.4883082580591629,-0.48876179641867273
1592262569.320478,-0.08848541377303411,0.3728120791579285,0.0016172082585541377,0.5175013443773533,0.5064465917831193,-0.4868682900154147,-0.48853144379986674
1592262569.330478,-0.08831361658264317,0.3726728770895132,0.001663293204711561,0.5188557520708944,0.5067103757131963,-0.4852234414754509,-0.48845828209923614
1592262569.340478,-0.08813146227227152,0.3725183689447754,0.0017107040739739185,0.5204838523653678,0.5067423671923582,-0.4835091034706867,-0.48839207192431405
1592262569.350478,-0.08797420659520752,0.37233891635162114,0.0017536836060011106,0.5217795299733614,0.5069928628110724,-0.48189675556951117,-0.4883433460635464
1592262569.360478,-0.08783872387262641,0.37215550762430627,0.0018101069621420344,0.5228127632889203,0.5073845418166474,-0.4802944239861086,-0.4884102284517221
1592262569.370478,-0.08771005942963886,0.37196869242149855,0.0018845072239461517,0.5237898104280461,0.5078382357827653,-0.4786419988125276,-0.4885143127963717
1592262569.380478,-0.08759024934776269,0.37175690124576277,0.0019708350210565417,0.5246822508849732,0.5083479807938434,-0.4769890916246464,-0.4886440670332117
1592262569.390478,-0.08747974234526566,0.37150218621391623,0.002071157764718228,0.5253937390408493,0.5088963008211987,-0.47539306299317885,-0.48886388640481304
1592262569.400478,-0.0873796875098247,0.3711898540032556,0.0021849759084146283,0.5258765626330613,0.50950361553399,-0.4738750858521249,-0.48918573781144575
1592262569.4104779,-0.08728976326693492,0.37080553493842844,0.002316291588079148,0.5261149186381313,0.510206216122722,-0.47238839190338805,-0.4896345546976273
1592262569.4204779,-0.08719806236458516,0.37034439346331227,0.002470818234383971,0.5261520641266089,0.5110576256917508,-0.47081177347583614,-0.49022410664131777
1592262569.4304779,-0.08709870042313439,0.369797754530237,0.0026579465074469443,0.5260804122872145,0.5121147555930268,-0.46898903350001253,-0.4909448447504722
1592262569.4404778,-0.08699546477735298,0.36914918959436416,0.002881694140252595,0.5259194593639125,0.5134679278892855,-0.4668041210570441,-0.4917854645990329
1592262569.4504778,-0.08689846773706066,0.36838866169837875,0.0031456422057082717,0.5255743320413446,0.5151268228226954,-0.46432212678511103,-0.49276822321994906
1592262569.4604778,-0.08681961855158558,0.3675138841140002,0.0034445047757513604,0.5249278171743456,0.5170593070147365,-0.46167465093024207,-0.4939201707832961
1592262569.4704778,-0.08676253661371686,0.3665402905162432,0.0037750746606129413,0.524005136894694,0.5192145455850892,-0.45894090742355526,-0.49518536347615805
1592262569.4804778,-0.08672905489684134,0.3655957394146556,0.0040889280885436285,0.522828237708594,0.5215125500731987,-0.4561875867107369,-0.4965555069556983
1592262569.4904778,-0.08670936990793254,0.36465640013437745,0.004383782870583668,0.5215102038689929,0.5239192314896454,-0.4533852788907114,-0.49797385540075334
1592262569.5004778,-0.0866944222863517,0.36365188664012027,0.004679396910493006,0.5201089522989056,0.5264131517614014,-0.45052509217511577,-0.49940097735960515
1592262569.5104778,-0.08666743246280584,0.36246135966392107,0.004998213417001942,0.518597785476901,0.5289898958066304,-0.4476114153669913,-0.5008687481325171
1592262569.5204778,-0.08663302535286116,0.36121487581555617,0.00530773939413538,0.5170117047651084,0.5315900463376896,-0.44471361095934575,-0.5023351646431892
1592262569.5304778,-0.08660729610052399,0.3600164772458684,0.00558082020836776,0.5153777989629944,0.5341224195413139,-0.4419661197381753,-0.5037505364518694
1592262569.5404778,-0.08657744171594692,0.35867701236961136,0.005853787796019121,0.5136894025590999,0.5365857766601776,-0.43933244303306823,-0.505158365471857
1592262569.5504777,-0.08652910934264882,0.35707687709556996,0.006150660204249502,0.511931491005291,0.5390133476413379,-0.43672193789697206,-0.5066203794999942
1592262569.5604777,-0.08645680861799264,0.3554102314743116,0.006446165026131187,0.5101985769392984,0.541375864828273,-0.4340777557677735,-0.5081189703382577
1592262569.5704777,-0.08635138717876907,0.3536944274396286,0.006727285835659911,0.5085148851281792,0.5436195222098458,-0.4313909821317065,-0.5096974271302719
1592262569.5804777,-0.08621177031552014,0.3519352328792506,0.006995450804179642,0.5067827445869126,0.5457463048849918,-0.4286570990474731,-0.5114532646171627
1592262569.5904777,-0.0860459971145766,0.35013319936602094,0.007257824831147807,0.505036648103472,0.547777057626932,-0.42593227735093814,-0.5132827709643167
1592262569.6004777,-0.08586068455054835,0.3482851643895767,0.007504790691255649,0.5032944720303257,0.5496993276273131,-0.4233147973119541,-0.51510115579359
1592262569.6104777,-0.08565528492090073,0.34638868585425037,0.007737882067515251,0.5014965617408013,0.5515076828112125,-0.42077087529911833,-0.5170017378961517
1592262569.6204777,-0.08543338944471503,0.3444461047465428,0.007963824322509342,0.49966550203157173,0.5532848050913098,-0.4182311931032893,-0.5189335410306103
1592262569.6304777,-0.08519569210007638,0.3424606239583591,0.008179030361250908,0.49777691147332587,0.5549632822026811,-0.4157300928356456,-0.5209617634024656
1592262569.6404777,-0.08494130734282718,0.34043311580513036,0.008381775619563457,0.49578451680298263,0.5565234070687869,-0.4133056650357859,-0.5231221852682625
1592262569.6504776,-0.08466647827158841,0.33836827033064104,0.008575526108947603,0.49378025624594574,0.5579750439011539,-0.41091904206530255,-0.5253469115534081
1592262569.6604776,-0.08437372647049746,0.3362636010625035,0.008763188892228525,0.4917544015674477,0.559357071258884,-0.40855024431426357,-0.5276203951241996
1592262569.6704776,-0.0840621091828436,0.33411767871685033,0.00893988799945765,0.4896859311643026,0.5606666710359455,-0.40618427545985414,-0.5299757165037873
1592262569.6804776,-0.08372852063021644,0.33192878812332693,0.00910406644137128,0.4875977631892845,0.5620085502322378,-0.4037244007961144,-0.532353032970421
1592262569.6904776,-0.08337145259331206,0.32969638271345403,0.009263947128372698,0.4855378064063882,0.5633277731413978,-0.40116500776691477,-0.534771721502392
1592262569.7004776,-0.08298978999054092,0.3274201959965285,0.009410499462978695,0.48354081404046806,0.5646656280314163,-0.39846128489681465,-0.5371856302360827
1592262569.7104776,-0.08258886903771094,0.3251017196452129,0.009561968623370056,0.48158597596894037,0.5661100021626724,-0.3955789346953803,-0.5395465922497066
