time,x,y,z,q,x,y,z
1592262479.9805632,-0.09973795332842743,0.3641497230955929,-0.0008244357337687623,0.508957085830637,0.4818200447649863,-0.49719704476498633,-0.5114759552350137
1592262479.9905632,-0.09974199307179275,0.36414852384886853,-0.0008244454949786036,0.5089627654992971,0.48181944246240355,-0.497188247770204,-0.5114793495758958
1592262480.0005631,-0.09975461844832727,0.3641465586573173,-0.000824874357370545,0.5088851293954137,0.4818934809364609,-0.4972757537535448,-0.5114015190635391
1592262480.0105631,-0.09977614890246304,0.3641432076017092,-0.000825586802756044,0.5087134068398149,0.4820650327041974,-0.4974681692607847,-0.5112235277517903
1592262480.0205631,-0.09979729460811299,0.3641399203019528,-0.000825990956068922,0.5084922685958554,0.48229173140414455,-0.49770773140414454,-0.5109968017961413
1592262480.030563,-0.09980519750064845,0.36413868432009466,-0.0008267069710972655,0.5082555287832845,0.48251949814748873,-0.4979465189511029,-0.5107845018525112
1592262480.040563,-0.09980853110183954,0.3641378970543498,-0.0008267174880878703,0.508059278306222,0.4826863231093996,-0.4981353891469011,-0.5106373419843542
1592262480.050563,-0.09980841861386316,0.36413717230282294,-0.0008267079919882371,0.5079329757366562,0.4828075052338775,-0.4982552647486106,-0.5105312162219231
1592262480.060563,-0.09980841861386316,0.36413717230282294,-0.0008267079919882371,0.5078618023452407,0.4828819844777754,-0.4983199844777754,-0.5104696550531765
1592262480.070563,-0.09980841861386316,0.36413717230282294,-0.0008267079919882371,0.507852101022149,0.4828943582823917,-0.4983215341517159,-0.5104648241306758
1592262480.080563,-0.09980826500317379,0.36413719615291873,-0.0008267073561755178,0.5078988190270471,0.48286173549780675,-0.4982758027828944,-0.5104953317872809
1592262480.090563,-0.09980631341467283,0.3641374860612256,-0.0008276992110962811,0.5079614657148901,0.4828220263731615,-0.49820253428511,-0.5105416006048256
1592262480.100563,-0.09980203826647956,0.36413713664979586,-0.0008277675140322989,0.5080694888931185,0.48273698585531755,-0.4980997077400063,-0.5106135225618704
1592262480.110563,-0.09979503852017857,0.3641381375399802,-0.0008287115616336472,0.508202855688767,0.4826390962074887,-0.497973144311233,-0.5106985423302418
1592262480.120563,-0.09978174557694831,0.36413823865010897,-0.0008295604524485359,0.508390829811514,0.4825140209223,-0.497785892578414,-0.5108108865410093
1592262480.130563,-0.09975921089183466,0.3641407111725171,-0.0008294546919844022,0.5086631472584463,0.4823245921947935,-0.4975058954023176,-0.5109922371621511
1592262480.140563,-0.09973857972970085,0.36414291692660833,-0.0008293571605761929,0.5089641822065041,0.4821232394046563,-0.4972068295973498,-0.5111728668300285
1592262480.150563,-0.09972371775569998,0.3641442256500143,-0.0008282834006661475,0.5092565527734089,0.48191993410809364,-0.496917258086779,-0.5113546333113429
1592262480.160563,-0.09971463603560121,0.36414462381070084,-0.0008282334986823722,0.5095140184911353,0.4817454912780989,-0.4966472369171484,-0.5115248279822557
1592262480.170563,-0.09971045627981825,0.3641443710191866,-0.0008272051344221859,0.5097598206794701,0.4816176581095375,-0.4963839465218231,-0.5116562459903008
1592262480.180563,-0.09970848572577981,0.3641445799327612,-0.0008271957973754624,0.5100000076759321,0.48154361468371754,-0.49614257533757067,-0.511720501918983
1592262480.190563,-0.09970837050458428,0.3641445978223792,-0.000827195320461376,0.510253210555905,0.4815411889808047,-0.4958946058570654,-0.5117121425546036
1592262480.200563,-0.09970837050458428,0.3641445978223792,-0.000827195320461376,0.5105276670394346,0.4816856767666099,-0.49562230106766986,-0.5115659972886302
1592262480.210563,-0.09970837050458428,0.3641445978223792,-0.000827195320461376,0.5108461222812034,0.481873518337968,-0.4953147874071656,-0.5113677779944384
1592262480.220563,-0.09970837050458428,0.3641445978223792,-0.000827195320461376,0.5112414142153143,0.48207201097300556,-0.49494432057282095,-0.5111450221939754
1592262480.230563,-0.09970837050458428,0.3641445978223792,-0.000827195320461376,0.5117141596324878,0.4822731114435481,-0.49453549004245,-0.5108777639047327
1592262480.240563,-0.09970738235255198,0.36414475124608114,-0.0008271912303838398,0.5122736375679583,0.48249282782334896,-0.49408147400205255,-0.5105493507237234
1592262480.250563,-0.09970628932406878,0.36414422895873944,-0.0008271782867624932,0.5128025903018262,0.48263987011658366,-0.4936105644274489,-0.5103345558600996
1592262480.260563,-0.09970460264799061,0.364144170935316,-0.0008271674131839253,0.5132537766257631,0.48274052535519724,-0.4931612233742369,-0.5102195276366038
1592262480.270563,-0.09970411117685268,0.36414323534597903,-0.0008271530672514061,0.5136782799230928,0.4827460125825862,-0.49279675782466587,-0.5101391949511853
1592262480.2805629,-0.09970411117685268,0.36414323534597903,-0.0008271530672514061,0.5139789691148015,0.48286757956825327,-0.4924928349240322,-0.5100150166304915
1592262480.2905629,-0.09970411117685268,0.36414323534597903,-0.0008271530672514061,0.5141864599757745,0.4830123745337088,-0.4922545479047263,-0.5098990472830048
1592262480.3005629,-0.09970396384469048,0.36414225942618234,-0.0008261402129753907,0.5144973823001213,0.48293469341236045,-0.4919976951828559,-0.5099062293013841
1592262480.3105628,-0.09970447340109179,0.36414218031079637,-0.0008261423220892951,0.5146055783299769,0.482915125327963,-0.49173409137226815,-0.5100701736378012
1592262480.3205628,-0.09970837982266403,0.3641415737870638,-0.0008261584912278475,0.5145764557569804,0.48294350281056675,-0.49173297173622715,-0.5100735179056597
1592262480.3305628,-0.09971475801819037,0.36414104654680934,-0.0008266541858530783,0.5144419105777338,0.4830987983644929,-0.4918671164533845,-0.5099338835466155
1592262480.3405628,-0.09972120700640014,0.3641405940934977,-0.0008262238961263438,0.514278569309991,0.48328260952626007,-0.49206833580501047,-0.5097298010556144
1592262480.3505628,-0.09972433715257621,0.3641405053653843,-0.000827241777890528,0.5140967175346249,0.4834917711946395,-0.49227131019327025,-0.5095182565332556
1592262480.3605628,-0.09972501572933223,0.36414100153384193,-0.0008272519053295881,0.5139517167485309,0.48366015080970326,-0.492418524208528,-0.5093627467976495
1592262480.3705628,-0.09972466851189576,0.3641410554439517,-0.000827250468155762,0.5139714076854158,0.48371718895534194,-0.4923958895534197,-0.5093104596640757
1592262480.3805628,-0.09972370993674433,0.3641412042754508,-0.0008272465005004153,0.5142065393842183,0.48368371305556923,-0.4921350316343047,-0.5093568585370215
1592262480.3905628,-0.09972303942526763,0.36414130838124587,-0.0008272437251745148,0.5145528988930317,0.4834586415669162,-0.4918061068992184,-0.5095387254687399
1592262480.4005628,-0.09972428783369386,0.36414111454928877,-0.0008272488924838903,0.514628102854379,0.4833991646831136,-0.4917265761006298,-0.5095956831156269
1592262480.4105628,-0.09972793019586947,0.3641405490242779,-0.0008272639686495283,0.5146253229387249,0.4834489844080873,-0.4917151867638303,-0.5095627432421236
1592262480.4205627,-0.0997401190682466,0.3641384268270465,-0.0008285230652429318,0.5146251960841635,0.48355428755112806,-0.4917210566432879,-0.5094575163647085
1592262480.4305627,-0.0997654986564389,0.36413364686370725,-0.0008317774725376058,0.5145876996453329,0.4837683132459624,-0.49174996809560834,-0.5092635014494885
1592262480.4405627,-0.09979953748228478,0.3641283102934931,-0.0008358558599650416,0.5144815902901979,0.48407305290174496,-0.49187433922988644,-0.5089607136161143
1592262480.4505627,-0.09982904550193358,0.36412354833582783,-0.000839922259576184,0.5143516004441522,0.48435874109377847,-0.4920414174146462,-0.5086591316738718
1592262480.4605627,-0.09984765847101672,0.36411850815477703,-0.0008438202367965486,0.5143723761191982,0.4845732099499529,-0.4920402673774865,-0.5084345513863274
1592262480.4705627,-0.09986059944051072,0.36411092271499707,-0.0008469292373842915,0.5145064840353307,0.48472882924592997,-0.49199263697350193,-0.5081971244791595
1592262480.4805627,-0.0998780988153731,0.3640717849483199,-0.0008525074305464692,0.5145909137283108,0.48491672919176104,-0.4918447963139481,-0.5080756039018247
1592262480.4905627,-0.09990348568418364,0.36390634839386704,-0.0008564585957263636,0.5145838128980026,0.48525992914194727,-0.49145533945933534,-0.5081319355099875
1592262480.5005627,-0.09991721280149111,0.36363539744520984,-0.0008493061598699489,0.514538522772414,0.4857519821205906,-0.4908678244425622,-0.5082756407917239
1592262480.5105627,-0.09991520199098379,0.3632930569654678,-0.0008246145921569842,0.514321242939285,0.4863565889796611,-0.49011593362017103,-0.5086431935004195
1592262480.5205626,-0.09988628404169154,0.36292019829500316,-0.0007799081968237326,0.5141608851051603,0.48694437352048314,-0.4892434827487131,-0.5090816605330738
1592262480.5305626,-0.09982620202849804,0.36253240894960287,-0.0007266079326454036,0.5142735131146187,0.48746509676918626,-0.48817847999112024,-0.5094922122465978
