time,x,y,z,q,x,y,z
1592262625.1304247,-0.021450827096826226,-0.3715234706822158,0.009091423106571937,0.519710026000856,0.49912555554728333,-0.48530193617971706,-0.4952349810902865
1592262625.1404247,-0.021450070839833267,-0.37152184984612346,0.009092408037021379,0.5196577073551049,0.49903925147441625,-0.48539938455541154,-0.49528107499717056
1592262625.1504247,-0.02144977873197214,-0.3715208189294706,0.009092397254814923,0.5196059162826691,0.49893366150370705,-0.48548978526621883,-0.49535297725718264
1592262625.1604247,-0.021449319435908127,-0.37152018229348,0.009092813062238976,0.5195407494214874,0.4988208589800441,-0.48559692773231233,-0.4954297261036083
1592262625.1704247,-0.021449476287244425,-0.37151918716078125,0.009093379316579569,0.5194315272540515,0.49873797418360805,-0.4857276305196193,-0.4954998416512654
1592262625.1804247,-0.02144965783384259,-0.3715180174697756,0.009093363990634169,0.5192966102847745,0.49869452520959867,-0.4858674401344229,-0.495547636556806
1592262625.1904247,-0.021450115667743914,-0.37151726263958734,0.009093352046757147,0.519148394740213,0.4986890198970576,-0.48601056546567184,-0.49556870314460555
1592262625.2004247,-0.0214509781837691,-0.3715160572373769,0.0090943322734822,0.5189698012123006,0.4987158337588232,-0.4861482587748655,-0.4955929700064169
1592262625.2104247,-0.021452467253050764,-0.37151299083392825,0.009094568911573755,0.5187896905673484,0.49874713158850115,-0.48629759232977693,-0.4956032828971253
1592262625.2204247,-0.02145449432371639,-0.37150650311378897,0.009096447594012437,0.5186027344670113,0.49873068616995464,-0.48650332680983227,-0.49561402042561453
1592262625.2304246,-0.021455858603071882,-0.37148981030877953,0.009099434356505422,0.5184125358457345,0.49863918481005665,-0.4867757031359178,-0.4956373775891949
1592262625.2404246,-0.02145600597236596,-0.3714568147360607,0.009105554673369673,0.5182577477092778,0.4984237161863509,-0.48712861889229464,-0.49566947305851766
1592262625.2504246,-0.02144932512801457,-0.37140327897532993,0.009115151314748958,0.5181412295115951,0.4980546026133468,-0.48757360880406914,-0.49572556981116883
1592262625.2604246,-0.021430837631032512,-0.3713329577935055,0.009128511164604452,0.5180231662076556,0.4975845432012184,-0.4880567594952584,-0.4958455281239842
1592262625.2704246,-0.0213914006174165,-0.3712387693785708,0.009146711320096697,0.5179246029654339,0.4970121952660329,-0.48850838220739684,-0.49607651382975215
1592262625.2804246,-0.021320658571607105,-0.37110507425620215,0.009171559098209525,0.5178720720357226,0.4962919184029034,-0.48893671568165914,-0.4964314626004926
1592262625.2904246,-0.02121594162490036,-0.3709254762452645,0.009205799430707585,0.5178668750442044,0.4954649236827107,-0.48933978392861843,-0.4968644756807468
1592262625.3004246,-0.021105655999054007,-0.3707247851286033,0.009248641626705925,0.5179193571112158,0.49455229628450287,-0.489734462434361,-0.4973308195455768
1592262625.3104246,-0.021000968554186022,-0.37049983529505365,0.009299906820866006,0.5180265375352295,0.49356762477879124,-0.4901243000852063,-0.4978125125991343
1592262625.3204246,-0.020908087596710322,-0.3702337396911115,0.009364127453980098,0.5182074754979603,0.4924844514861658,-0.4905570236278245,-0.4982712297096237
1592262625.3304245,-0.020835087376339403,-0.36991959463220386,0.009440479348221975,0.5184183555076622,0.49133060454102384,-0.491132791503654,-0.4986217662909936
1592262625.3404245,-0.020784365498046277,-0.3695517120893636,0.00953060233002466,0.5186059972579907,0.4901445408374183,-0.4918822542362248,-0.4988568301343225
1592262625.3504245,-0.020746684163705,-0.3691217851626781,0.009634476761619434,0.5187779665852867,0.4888335404912351,-0.4928522803499551,-0.49900625089705325
1592262625.3604245,-0.020710754421201016,-0.36862372112628666,0.009751887727467538,0.5189682231687076,0.48731053931547264,-0.49405301686909453,-0.4991105167852741
1592262625.3704245,-0.02066892258840481,-0.368055248779564,0.009884196451576741,0.5192684761925466,0.48554540951249514,-0.4954065619134456,-0.49917776190500546
1592262625.3804245,-0.020624098673988935,-0.36741518529898903,0.010033102350572837,0.5197248902122996,0.48356881500851817,-0.49690934827315997,-0.4991268998737759
1592262625.3904245,-0.020588498192872513,-0.3667049551279784,0.010197985081589036,0.5203162796031393,0.4814788085054879,-0.4985468272569736,-0.4988980176217255
1592262625.4004245,-0.020565123709075282,-0.36592899413651225,0.010377710941711926,0.5210621555621914,0.47930979917700717,-0.5002767650704498,-0.4984767782569746
1592262625.4104245,-0.020541634575596587,-0.3650899714159111,0.01056775216535799,0.521979619568002,0.4770798366640602,-0.502039817224781,-0.4978829445061039
1592262625.4204245,-0.020524791546675147,-0.3641873471496922,0.010767422161688621,0.5230610255685807,0.47481486251791666,-0.5038561317311911,-0.4970779968141198
1592262625.4304245,-0.020519912161409457,-0.3632218278553751,0.010973570794160791,0.5242807181452563,0.4725239034654052,-0.5057819412665606,-0.4960194177571108
1592262625.4404244,-0.020521765936806234,-0.36219702932370845,0.011184154488065616,0.5255967005335799,0.47016904395213827,-0.5078709641084557,-0.49472729946642013
1592262625.4504244,-0.02052308635833294,-0.36112326118296595,0.011396942686210504,0.5270790405600161,0.46760389133843355,-0.5101267023856655,-0.49325825852193267
1592262625.4604244,-0.020516932312316206,-0.3600030247440554,0.011612668471920117,0.5286310590974944,0.4648729127144562,-0.512483653804472,-0.4917338286373553
1592262625.4704244,-0.02049956175610619,-0.3588334525513867,0.011829814750934661,0.5302359577348373,0.4619818256594867,-0.5149188423958462,-0.490183208758246
1592262625.4804244,-0.020470844431370372,-0.35760626729626066,0.012047033373534844,0.5319044343818259,0.4588881265008176,-0.5174751365218911,-0.4885867859111061
1592262625.4904244,-0.0204328542463504,-0.35632157092949734,0.012262106289791085,0.5336325149020678,0.45560057791463465,-0.5201333458754367,-0.4869540688791979
1592262625.5004244,-0.02038703764535516,-0.35487933787945913,0.012490644280694319,0.5354067767419266,0.45216403628751634,-0.5228778141128543,-0.4852672993151776
1592262625.5104244,-0.020342473893722932,-0.3533882872096478,0.012713318287003285,0.5372385812316262,0.4486205152026579,-0.5256785664331143,-0.4835024589549101
1592262625.5204244,-0.020299395039752737,-0.3518692832830979,0.0129244788113071,0.539119233821348,0.44501062519443735,-0.5285249689195031,-0.4816385643412163
1592262625.5304244,-0.020267546397183072,-0.3503310209717985,0.013121998387894199,0.5410651609230319,0.4414038626629075,-0.5314047821465053,-0.479601663390121
1592262625.5404243,-0.02025795512261726,-0.34878377150552425,0.013302448905876353,0.5430882089195956,0.43788170212014316,-0.5343022085217922,-0.47731979597189356
1592262625.5504243,-0.02027880650295452,-0.34724060631740983,0.013471066598687296,0.5451984764671719,0.43446919434811393,-0.5372195020437674,-0.47475069848146206
1592262625.5604243,-0.020324601035181515,-0.345907291252454,0.013636660808665458,0.547412539314053,0.4311931689944044,-0.540139089492453,-0.47186884854002403
1592262625.5704243,-0.020389047179626828,-0.34468159887549304,0.013861211529823619,0.5497314810812929,0.4280269978402636,-0.5430599811557296,-0.4686918806795477
1592262625.5804243,-0.020469337349603354,-0.3434057105106819,0.014174500602955312,0.5521274959625566,0.42493633796436653,-0.5459946125780544,-0.4652651342339366
1592262625.5904243,-0.020564595288601578,-0.34202493690109625,0.014533671318123225,0.5546019700739041,0.4219022159412691,-0.5489477368060873,-0.461595071187937
1592262625.6004243,-0.02068034361858968,-0.34054715602316227,0.01486272173290285,0.557142965836528,0.4188824148445181,-0.5519397693903857,-0.457700583780378
1592262625.6104243,-0.02082056422210307,-0.33899836778856185,0.015153274924706485,0.5597397219910062,0.41587980608841213,-0.5549797894206144,-0.4535759745865911
1592262625.6204243,-0.0209896452237705,-0.33738610701589444,0.015413400557684996,0.5623831909562869,0.4129483748170844,-0.5580569373121915,-0.44918813315593226
1592262625.6304243,-0.02118828924092655,-0.335718768447745,0.01563770278742591,0.5650922270585406,0.41009948793807494,-0.5611432963905929,-0.44452979419612704
1592262625.6404243,-0.021418814513091283,-0.33400901618974155,0.015826132134101414,0.5678416761296368,0.40732224341150974,-0.5642559452069387,-0.43961223918211645
1592262625.6504242,-0.02168140832427346,-0.33226420472141716,0.015980729107569373,0.5706167311726777,0.40461725833370493,-0.5673884493715741,-0.43445511431248485
1592262625.6604242,-0.021979821506623212,-0.3304779039229188,0.0160996626039862,0.5734169348067951,0.40199635452175336,-0.5705420033638888,-0.4290376202864063
1592262625.6704242,-0.02231047415457319,-0.32864654318633635,0.016188408338990223,0.5761993672985186,0.3993696926571692,-0.5737643013450225,-0.42342888042433624
1592262625.6804242,-0.02266965945709352,-0.326771784946334,0.01624740376080924,0.5789166929604499,0.39665078727901726,-0.577107940523337,-0.41769379902302833
1592262625.6904242,-0.023052036548391254,-0.3248494221060112,0.016276261819092787,0.5815515594813174,0.3938170410270454,-0.5805722644308475,-0.41187447779416325
1592262625.7004242,-0.023453065001673247,-0.32289325393899415,0.016257138152280377,0.5840186764657765,0.39084239789725944,-0.5841588274067571,-0.406105333529764
1592262625.7104242,-0.023856411027699136,-0.3209115080086986,0.016183031126538537,0.5863034710586151,0.3877406939548996,-0.5878060237192838,-0.40048449329679775
1592262625.7204242,-0.024243662399773696,-0.31889985029997503,0.01607340710472207,0.5884467657220058,0.3845685111962378,-0.5914202260664846,-0.3950418629664992
1592262625.7304242,-0.024604056690816358,-0.31687240861453686,0.015928508336682953,0.5904145523865942,0.381417399665072,-0.594911317256657,-0.38988491444839923
1592262625.7404242,-0.02493054365815603,-0.3148424783972287,0.015761547289646346,0.5922093534701859,0.37842683721874326,-0.5981615626269235,-0.38507352242477016
1592262625.7504241,-0.025219360833578272,-0.3128176740457914,0.01559207121692681,0.5938485892850147,0.37572507568659613,-0.6010528477546583,-0.3806674702472287
1592262625.7604241,-0.025469689808486986,-0.31075477356626435,0.015430423965501833,0.5954119214923536,0.3733177353967148,-0.6035237698019357,-0.376664564770803
1592262625.7704241,-0.025705763691203254,-0.3083728592289668,0.015200402042195067,0.5968106443632439,0.3711434925998085,-0.6056419162295323,-0.37318435920421933
1592262625.780424,-0.0258748993245667,-0.3059687434876358,0.014976384925228445,0.5980281944801421,0.36910190422903716,-0.6074816588559552,-0.3702582450312264
1592262625.790424,-0.025963059997861894,-0.3035753676141836,0.014769571755274673,0.599199966910878,0.36715706250144897,-0.6090344301459777,-0.3677380110311987
1592262625.800424,-0.02596262186104891,-0.30121161759321274,0.014588119621307322,0.6003690023146265,0.3652706281826881,-0.6103272361646649,-0.36556095118192083
1592262625.810424,-0.02587039482557456,-0.29885518485743456,0.014423248680874946,0.6015244299671917,0.3633914182878805,-0.6114457274404325,-0.3636606526994126
1592262625.820424,-0.02569818550617226,-0.2964981682068597,0.014263700896475436,0.6027014603331375,0.3615020842006328,-0.6123815512751075,-0.362015872375386
1592262625.830424,-0.025464758669354267,-0.2941338292802065,0.014109297870617325,0.6039317350005812,0.3595135075779137,-0.6132056320745001,-0.36054806448673177
1592262625.840424,-0.02518981053111053,-0.29175508050283366,0.013956396771369832,0.6051887633839701,0.3573856995388769,-0.613993270796686,-0.35921337910450185
1592262625.850424,-0.024896396308420148,-0.2893585891229856,0.01379616390527803,0.6064826242848662,0.35516489255345884,-0.6147802070834836,-0.3578838435060115
1592262625.860424,-0.024608196769051564,-0.286947801644798,0.01362912397874038,0.6079021856743517,0.3529859758774807,-0.6154681334440169,-0.356445633904485
1592262625.870424,-0.024343321466460777,-0.28452947530234524,0.013460586375573253,0.609375887586131,0.3509426245748425,-0.616048441933001,-0.3549419816449202
1592262625.880424,-0.024108062847179968,-0.2821119570798959,0.013301118706961872,0.6108151380417437,0.349116627218936,-0.6165387161489437,-0.35341458559858696
1592262625.890424,-0.02389996607743693,-0.2797024095566289,0.013156655984406964,0.612204247003111,0.3475149461658465,-0.6169692175978732,-0.3518347545802138
1592262625.900424,-0.023715475727074015,-0.27730770448327485,0.013029186452539936,0.613474917029696,0.34623339976009804,-0.6172885316031971,-0.3503223936509986
1592262625.910424,-0.023553510953902315,-0.27501477641508665,0.01293125001986853,0.6147079373488441,0.345169588502985,-0.6175145301433747,-0.3488079654625239
1592262625.920424,-0.0234372347705994,-0.2730881135170182,0.012863469006665755,0.6159399206000958,0.3443560825809761,-0.617582608720799,-0.3473153387103669
1592262625.930424,-0.023347003602910386,-0.27116738230925397,0.012807804986835224,0.617077579933404,0.3437648693079177,-0.6175614849201444,-0.34591633964069934
1592262625.940424,-0.023284930622202854,-0.26924618803538025,0.012761644944031465,0.6181203344135671,0.34334067629445764,-0.617513916761432,-0.3445587725154172
1592262625.950424,-0.02324975965257341,-0.26731530797373754,0.012724358488227592,0.6189950218632057,0.34311914099960933,-0.6174418326109592,-0.3433371279968743
1592262625.960424,-0.02323797999179901,-0.26536838688287756,0.012709270128348864,0.6196783007368003,0.34303402880107114,-0.6174020288010712,-0.3422596068318313
1592262625.970424,-0.023241124826449595,-0.263402174076147,0.01270526423573878,0.6202857165654299,0.34302267286270904,-0.6173875985102003,-0.34119578063260314
1592262625.980424,-0.02325209300106958,-0.2614143438502038,0.012700469499447375,0.6210354501311443,0.34300430767171847,-0.6172955967128879,-0.3400134145297157
1592262625.990424,-0.023265953282720124,-0.25940389990907686,0.012688137113190483,0.6218696646670954,0.3429064538929776,-0.6172022167669399,-0.3387547988073275
1592262626.000424,-0.023278379894498775,-0.2572240720034137,0.012663014353975339,0.622882340340152,0.3426722138558384,-0.6170674481216141,-0.3373716864120798
1592262626.010424,-0.02330629260050799,-0.25521584662100616,0.012608541358703181,0.6240025542996833,0.3423431942814688,-0.6169034352355159,-0.3359331256974407
1592262626.020424,-0.023339826201227046,-0.2531918332278284,0.012547146177089104,0.6252303972529494,0.34196893855218957,-0.6166640931136773,-0.3344690370548558
1592262626.0304239,-0.023384923463445662,-0.25115682190514377,0.012485641862672061,0.6264958338258687,0.3416018631557361,-0.6163440748022746,-0.333063658222439
1592262626.0404239,-0.02344261763432594,-0.2491047540141155,0.012436622881492275,0.6276895131878479,0.3412434959863071,-0.6160685171101411,-0.3316884845186132
1592262626.0504239,-0.023517179274704664,-0.2470377205129422,0.01239121609559,0.6287031606242955,0.34096601561316797,-0.6158316884996676,-0.3304931141663054
1592262626.0604239,-0.023607192628366417,-0.24494925647946036,0.012357082969117233,0.6296836778114578,0.340695302502826,-0.6155966000594515,-0.3293424880803849
1592262626.0704238,-0.0237122779160441,-0.24283883515655894,0.012327647151044067,0.6305647226646773,0.3403651667538508,-0.6154397550620967,-0.3282893757677621
1592262626.0804238,-0.023826703412217508,-0.2407052836482738,0.01229715058157567,0.6314355881506281,0.3399759521309398,-0.6153237693594151,-0.3272335371560926
1592262626.0904238,-0.023953052181088827,-0.23855256649841952,0.012267259219174173,0.6324078192204932,0.33960178057072776,-0.6151176467634372,-0.3261299095256481
1592262626.1004238,-0.02409071611128886,-0.23628801249525846,0.012229680566040155,0.6333879044258618,0.33923719845261635,-0.6149044406322975,-0.32500903084869714
1592262626.1104238,-0.02424617886994114,-0.23373296122420836,0.01216144909392865,0.6344960540522582,0.3388178374707768,-0.6146856322856978,-0.32369664920238306
1592262626.1204238,-0.024407811282832793,-0.23107202024085904,0.01204875518850118,0.6356955761544547,0.3384545998792881,-0.6143866299426736,-0.32228678677945666
1592262626.1304238,-0.024549991709421216,-0.22851141618380744,0.011930582238672358,0.63701132967747,0.33806835402840774,-0.614020180970886,-0.3207882633439536
1592262626.1404238,-0.024676763795319905,-0.22594539097263336,0.011811577248306683,0.6384375292787127,0.33767223754229886,-0.6135411862511148,-0.3192831211398093
1592262626.1504238,-0.02478718210883172,-0.22340940068203316,0.011698103488018401,0.6398311775945292,0.33722388107823076,-0.6130981945196216,-0.3178136433779877
1592262626.1604238,-0.02488809387259169,-0.22098068324235087,0.011596289891929481,0.6411455825669935,0.33685363978621713,-0.6126002978857232,-0.31651608292070543
1592262626.1704237,-0.024986694947498275,-0.2185901523555535,0.011504971818355006,0.6424373804052023,0.3364989127404432,-0.6120362306699944,-0.31536283374218826
1592262626.1804237,-0.025087125604773476,-0.21617059072738953,0.011426844441175536,0.6436226195943768,0.3361443549755015,-0.6114617262900363,-0.31443914299769815
1592262626.1904237,-0.025184243889426323,-0.21369966697641715,0.011361681576057,0.6446277461067837,0.33575699711171747,-0.6109687216345543,-0.3137508407165577
1592262626.2004237,-0.025275722515718073,-0.21121832623285175,0.01130752913410059,0.6455795490850291,0.33538916806059005,-0.6104066795503039,-0.31328036916194896
1592262626.2104237,-0.025342050062592946,-0.20896166239778874,0.011256889761982197,0.6465023867386543,0.3349463216162421,-0.6098649319914411,-0.3129068161400279
1592262626.2204237,-0.025389855839746272,-0.20678044613523985,0.011209336114600982,0.647413071278145,0.3344606608253944,-0.6093436887076306,-0.31255850445787864
1592262626.2304237,-0.025428552080941125,-0.20459434664485424,0.011163316026836016,0.6483654068161973,0.33399929659190136,-0.6087650162919988,-0.3122042286300479
1592262626.2404237,-0.025466390905123485,-0.2022649528028054,0.011114157908459798,0.6493153668991384,0.3335427524095049,-0.6082119086076208,-0.31179603090733354
1592262626.2504237,-0.02550719946986073,-0.19984196303926627,0.011061728621109483,0.6501567912894259,0.3331668358868672,-0.6076744779289741,-0.31149312815396824
1592262626.2604237,-0.025549749014437337,-0.1974350523132284,0.0110194105717166,0.650985303089644,0.33273753268609974,-0.6071774181462136,-0.31119096914102495
1592262626.2704237,-0.0255985318627321,-0.1950724353533012,0.010979569780612963,0.6517330585583283,0.33227235396280513,-0.6067453897638195,-0.31096457038782715
1592262626.2804236,-0.025657092606518193,-0.19275140309671404,0.010944399324874992,0.6524827444450488,0.3318063121704448,-0.6062886893701844,-0.31078078959531286
1592262626.2904236,-0.025727947589671375,-0.19038778155152034,0.010909022900851904,0.6531701170869721,0.33130722410685315,-0.6058703176123496,-0.31068462597801466
1592262626.3004236,-0.025809415584627113,-0.18800441033571777,0.010873637041001034,0.6539222588383945,0.3307824126583805,-0.6054254488598945,-0.310529515835125
1592262626.3104236,-0.02589973214825138,-0.18558518999079127,0.01083407378786276,0.6545234207394877,0.33022428746495897,-0.6051415404035766,-0.31041043583736105
1592262626.3204236,-0.02601727182113677,-0.18333215946303116,0.010790940135203245,0.6551464960902611,0.32964183188176466,-0.6049071227272776,-0.31017207425302545
1592262626.3304236,-0.026151733675520053,-0.1810624530664409,0.010746930540737783,0.6558270166362562,0.3290656145048949,-0.6046380870158822,-0.3098699271510623
1592262626.3404236,-0.026300964525317376,-0.1787788364365228,0.010701701574741098,0.6564475093915322,0.32840309136284274,-0.6044666835066911,-0.3095946211757597
1592262626.3504236,-0.02646839101693576,-0.17640130268044035,0.010643609875959168,0.6570868532099126,0.3276845137140934,-0.6043044966477611,-0.30931511783835014
1592262626.3604236,-0.02665249652256038,-0.17397232357697565,0.010583793557975191,0.6578388888581765,0.3269915915765475,-0.604025643206763,-0.3089951248914535
1592262626.3704236,-0.02685345660625801,-0.17147896215013123,0.010535166162815194,0.6585347229905062,0.32636271648708415,-0.6037095344553252,-0.3087938780261205
1592262626.3804235,-0.02706549459918073,-0.16884899759671046,0.010496836059027997,0.6590958805591438,0.32581190286037887,-0.6033812029734981,-0.3088192657805432
1592262626.3904235,-0.027277887136120102,-0.16610278670001485,0.010453290105641989,0.6595939192025032,0.32513871650442905,-0.6032299248911903,-0.3087624087190516
1592262626.4004235,-0.027482635595508155,-0.16339145873092678,0.010416093689257644,0.6600571070608168,0.32456162615659007,-0.6030132878469769,-0.30880311554782713
1592262626.4104235,-0.027685465770933487,-0.16055516741136794,0.01038421498909605,0.6604304507407408,0.3238396216624095,-0.6029398352724563,-0.3089051011132397
1592262626.4204235,-0.027878673471461102,-0.15752769878623396,0.01034906233261735,0.6605631147441393,0.3230945370085117,-0.6030566637974445,-0.30917400401493117
1592262626.4304235,-0.028065882504417813,-0.15461240042128493,0.010328700060898885,0.6605639837901508,0.3224394610752635,-0.6032077289377454,-0.3095617690623967
1592262626.4404235,-0.028248476366063723,-0.1519025291438277,0.010329899599500437,0.6604487273389378,0.3218948404153484,-0.603357805580989,-0.3100822959151827
1592262626.4504235,-0.02843497146375007,-0.1490604694919557,0.010342857941966613,0.6603663959913251,0.32140801725211265,-0.60341578909048,-0.31064874601065257
1592262626.4604235,-0.028609755636621086,-0.14610332048351618,0.010361422849607808,0.6601816780068118,0.3209587300566501,-0.6035143913929727,-0.3113139659795647
1592262626.4704235,-0.028761353096651766,-0.1431039376741028,0.010387698183087301,0.6600196169129907,0.3205484778671326,-0.6035561898409764,-0.31199762897105343
1592262626.4804235,-0.0288845562152612,-0.14011301732791043,0.010418262500707258,0.6599585550850352,0.3201310381331663,-0.6035446419485847,-0.3125773114436281
1592262626.4904234,-0.028986445672989275,-0.13714367423794407,0.010441719576566793,0.6600661578564948,0.3196971385083295,-0.6033565398686169,-0.3131563938322504
1592262626.5004234,-0.02906892870216545,-0.1341776760378731,0.010459289824804697,0.6602134890220175,0.3190800865957697,-0.603206305286804,-0.31376513332335537
1592262626.5104234,-0.029135487333117594,-0.13123787745320506,0.010456358416809012,0.6603795650972911,0.31831380216838334,-0.6031018057478061,-0.31439207571664773
1592262626.5204234,-0.029183957804031782,-0.12814362567770385,0.010438194657044795,0.6607307196817076,0.31739012236829844,-0.6029732866881345,-0.31483599472528645
1592262626.5304234,-0.029229171851753392,-0.12500389631149955,0.010412250893467008,0.6611632630231066,0.31646068927091836,-0.6027276312291929,-0.3153323178078221
1592262626.5404234,-0.029260940571226527,-0.12185964673642308,0.010381273343281186,0.6615895715425055,0.3154052676274221,-0.6025136957579329,-0.3159048196463767
1592262626.5504234,-0.029263469827937,-0.11870611895090773,0.010343163099073039,0.6620803354357288,0.31425181644847305,-0.6022667720353808,-0.3164955994522713
1592262626.5604234,-0.029232416312846298,-0.11554176396054322,0.01029822330523796,0.6626337176356671,0.31297800706980716,-0.602001414641698,-0.31710445223098227
1592262626.5704234,-0.029171387268131996,-0.11236794146417112,0.010246626081800462,0.6632279781362155,0.311614399838203,-0.6017067282297637,-0.3177639258128096
1592262626.5804234,-0.029091805598046874,-0.10930098323632045,0.010199942607825406,0.6638198378067158,0.3102291696414346,-0.6014003509052932,-0.318462449146158
1592262626.5904233,-0.029002308245128786,-0.10631282218604393,0.010160502398347433,0.6643950759547829,0.30888625160925903,-0.6010801231583548,-0.31917258947215077
1592262626.6004233,-0.028905529219262788,-0.10334463841262044,0.010123972028373401,0.6647694448759265,0.30764295791871243,-0.6009341894409584,-0.31986828183257193
1592262626.6104233,-0.02881210416649213,-0.10034803112023812,0.010080372917503584,0.6650897516558958,0.30649635079244514,-0.6008780188850328,-0.3204071558113928
1592262626.6204233,-0.028732845686718918,-0.09710053809629408,0.010003985082843631,0.6654683002013209,0.30535653732012996,-0.6008646143144744,-0.32073589518198997
1592262626.6304233,-0.02864491228139311,-0.09397448103730088,0.009922797004611881,0.6657333061081716,0.30420471209375793,-0.6010052465871382,-0.3210167698209113
1592262626.6404233,-0.02853981838457014,-0.09086105965192125,0.009842187027351772,0.66595327948375,0.303056020444649,-0.6011802352350458,-0.321319626385305
1592262626.6504233,-0.02841388499571252,-0.0877514133078104,0.009761636006893882,0.6661096857162988,0.30184947998027223,-0.6014627676238454,-0.3216012171481917
1592262626.6604233,-0.028281731518004918,-0.0847353418929224,0.009689983756537356,0.6662577087355237,0.3006967022325348,-0.6017101926632658,-0.32191190139878945
1592262626.6704233,-0.028146148460815323,-0.08175254277514017,0.009623653251335613,0.6663324102119252,0.2995392834141523,-0.6020265043049569,-0.32224440103448276
1592262626.6804233,-0.028014787780768526,-0.07883155773560606,0.009561067450734487,0.6663637995181334,0.2984007866683573,-0.6024076058053452,-0.32252160247817113
1592262626.6904233,-0.02789278325579867,-0.0759487111274441,0.00949628908320875,0.6663658640743968,0.29728299860796165,-0.6028737196745139,-0.32268165989537945
1592262626.7004232,-0.027786168109450483,-0.07312761458096897,0.009435864508627594,0.6661376751872132,0.2963032207293041,-0.6034917139407538,-0.3228958539260921
1592262626.7104232,-0.027695637861645916,-0.07032812754065804,0.009391408857438017,0.665909106081888,0.29538384710538385,-0.6041428040527403,-0.3229944333974421
1592262626.7204232,-0.027620571552032503,-0.06751061241679657,0.009356713706582337,0.6652753946725688,0.29456909698635897,-0.60516367388655,-0.3231312894808257
1592262626.7304232,-0.027592354667264514,-0.06442934483392719,0.009301086287501214,0.6644463295578437,0.29395128854473224,-0.6063554313311006,-0.32316583449460223
1592262626.7404232,-0.027585804095380962,-0.06163863878996672,0.009257236998457048,0.6637459602404245,0.2934985199172527,-0.60742316971079,-0.323012002668122
1592262626.7504232,-0.027588794458065634,-0.05878787308105862,0.009205674365214243,0.6631601646777204,0.29302456290802636,-0.6084663128144292,-0.32268182262344325
1592262626.7604232,-0.027599698989979222,-0.05593193001571089,0.009142332376466998,0.6625304499453001,0.2925569307069497,-0.6096076221492366,-0.3222472456117435
1592262626.7704232,-0.027623089186756277,-0.053152955552349515,0.009076819510180969,0.6620250351055454,0.2922462057894304,-0.6105687346095711,-0.321746164133348
1592262626.7804232,-0.0276488716118731,-0.05027473615225152,0.00901466744592368,0.6615955370234373,0.29180727718334937,-0.611477812115479,-0.32130128437890604
1592262626.7904232,-0.027663669987400195,-0.04730355722395071,0.008952129214691022,0.6609096394688703,0.29121369354853976,-0.6125868717664262,-0.32113848551884583
1592262626.8004231,-0.027669324363481584,-0.04440886335071646,0.008881784075902222,0.6604243305915436,0.2904002613096087,-0.6135923925973868,-0.3209541192660282
1592262626.8104231,-0.0276732386637755,-0.04154789763389451,0.008793312365019719,0.6601566925366099,0.28944625438914345,-0.6144451745069136,-0.3207356571807473
1592262626.8204231,-0.027673179496226684,-0.03871980024734954,0.008699519471786725,0.6598981745160443,0.2885073066715853,-0.6152315198271766,-0.3206050003382687
1592262626.830423,-0.027670678313704348,-0.03566461274047674,0.008598754441160992,0.6596980125238743,0.28766920279282654,-0.6158995252095119,-0.32048750939290566
1592262626.840423,-0.02767532720138716,-0.03260181632876666,0.008502567557163145,0.6595970840559932,0.2869796185928118,-0.6164090760925193,-0.32033374432257955
1592262626.850423,-0.027691726546047745,-0.029903889263898902,0.00842584350336981,0.6595979220749212,0.2864581243804334,-0.6167339341786613,-0.3201747032853151
