time,x,y,z,q,x,y,z
1592262115.5309107,-0.06967914497235274,0.3290888406880878,-0.0027968899572330145,0.4665387984509915,0.45297065941365255,-0.5350720147520424,-0.5393115273833136
1592262115.5409107,-0.06967813603487782,0.32908886019275463,-0.00279688411247342,0.46660834547183827,0.45290968518047686,-0.5349748856871113,-0.5393990836605735
1592262115.5509107,-0.06967714788284553,0.3290890136164566,-0.0027968800223958836,0.46667718495626304,0.452850815043737,-0.5348657542669136,-0.5394976208971983
1592262115.5609107,-0.06967600637101203,0.3290881789545545,-0.0027968629858684344,0.46675264205835226,0.452790574198218,-0.534766709171937,-0.5395802975394215
1592262115.5709107,-0.06967501821897971,0.32908833237825647,-0.002796858895790898,0.46680046307443224,0.452752781890263,-0.5346618288864401,-0.5396744295057343
1592262115.5809107,-0.06967430447913923,0.32908844319582803,-0.0027968559415377132,0.46685766892797337,0.4527038317504186,-0.5345791080960355,-0.5397476689279734
1592262115.5909107,-0.06967166586667717,0.3290888528753902,-0.0027968450200102496,0.4669345472153635,0.4526555931613637,-0.5344791863227275,-0.5398217621211817
1592262115.6009107,-0.06966875688215333,0.3290893133151915,-0.002796162775001444,0.46700211823141907,0.4526232975056306,-0.5343895090247746,-0.5398787454876127
1592262115.6109107,-0.06966412230235715,0.329089385325913,-0.0027958059320413874,0.4670738363371509,0.45260133662007396,-0.53429178873358,-0.5399316825345237
1592262115.6209106,-0.06965600979663544,0.32909029299220655,-0.002795149813581811,0.46716747387197344,0.452543180945105,-0.5341966715243669,-0.5399930554573348
1592262115.6309106,-0.06964302774191451,0.3290917275100829,-0.0027937070827482352,0.46727416191823584,0.45242640236242576,-0.534042441476869,-0.5401520333569126
1592262115.6409106,-0.06962673705214789,0.32909327738843097,-0.0027936277365588594,0.4673538418035251,0.45225923085355113,-0.5338683099517886,-0.5403945762317262
1592262115.6509106,-0.06960948758494172,0.32909552359433925,-0.002792550990657897,0.46734598842927944,0.452148897078409,-0.5337877271622824,-0.5405741144923115
1592262115.6609106,-0.06957662880026406,0.3291006319730852,-0.0027919099799680676,0.4673185352678527,0.4520647077806488,-0.5337086775510608,-0.5407460390943203
1592262115.6709106,-0.06949655578554596,0.3291155665159094,-0.002788161647246909,0.46742627102393597,0.4518811603907861,-0.5335668248460023,-0.540945887544183
1592262115.6809106,-0.06933294431534298,0.3291483399616447,-0.002778925318220263,0.4676429011937815,0.45165549890710144,-0.5332902485287904,-0.541219551336699
1592262115.6909106,-0.06909517939749985,0.3292037361212127,-0.0027627967866673923,0.46800475623161414,0.45135544298330543,-0.5328667961923292,-0.5415743086555576
1592262115.7009106,-0.06882465916892726,0.3292683120773332,-0.0027467345350741293,0.46854636765887303,0.45097156104638536,-0.5322992445799875,-0.5419836124360834
1592262115.7109106,-0.06853365225574021,0.3293358270725609,-0.0027314227103508344,0.4692322420702608,0.4506714314271142,-0.5315969283692435,-0.5423294481995621
1592262115.7209105,-0.06822278542354758,0.3294038829642644,-0.002718237601590434,0.4700552894837648,0.4504279718729954,-0.5307847105162352,-0.5426149045427041
1592262115.7309105,-0.06788995737621341,0.32947231044790154,-0.0027091347829974756,0.4709983260354149,0.4502442631616653,-0.5298359878284673,-0.5428762913936199
1592262115.7409105,-0.06753387967678534,0.32954067892477884,-0.0027054476207874433,0.47203336226478576,0.450069563915855,-0.5287830560050205,-0.5431481631757205
1592262115.7509105,-0.0671574034655214,0.3296080874450322,-0.0027055100258833284,0.4730734768235114,0.44980305019638933,-0.5276667104362752,-0.5435493899565034
1592262115.7609105,-0.06676379112226055,0.32967784896630387,-0.0027093699243854064,0.4741032415388207,0.4494336851172979,-0.5265641785668641,-0.5440268034411482
1592262115.7709105,-0.06635110954831692,0.32974696986906815,-0.002716817649755491,0.4751437456073796,0.4490045701784638,-0.5254466573761535,-0.5445546199958615
1592262115.7809105,-0.06593160852203767,0.3298109771067449,-0.0027237665735159976,0.4763430220829806,0.4484977026441669,-0.5240717343710793,-0.5452485200619249
1592262115.7909105,-0.06552341150429929,0.32986522099998267,-0.002730716903138757,0.47802039897294557,0.4482921456710692,-0.5226527741842877,-0.5453114214358478
1592262115.8009105,-0.06508628552683138,0.32987863539097684,-0.0027330477580002326,0.4792840892521761,0.44805395226652933,-0.521130999007674,-0.5458546521830391
1592262115.8109105,-0.06461781211737366,0.32986439458588696,-0.0027303430610292,0.4801428453461657,0.44746639890380135,-0.5197544463583388,-0.5468918114260602
1592262115.8209105,-0.06415122117873688,0.3297940736936303,-0.0027099318503130063,0.4810640119752505,0.44717096045237864,-0.518094592622512,-0.5478993598463663
1592262115.8309104,-0.06368723586794961,0.3296376927675204,-0.002661228894233056,0.4817910918036788,0.44707278211436197,-0.5162900537082813,-0.5490424324619272
1592262115.8409104,-0.06322028803146691,0.329391984166276,-0.002578437020995189,0.48238394213610064,0.447185591899632,-0.5142850633420926,-0.5503103711008926
1592262115.8509104,-0.06275125060975455,0.32904416220378624,-0.002454019870793541,0.4828817073901876,0.44759543712926103,-0.5119871387013786,-0.5516819419966117
1592262115.8609104,-0.06227743739961862,0.32857542766512216,-0.0022842538353863113,0.48317280559379727,0.4483055816590552,-0.5094107116211983,-0.5532335807678822
1592262115.8709104,-0.06181379452986855,0.32797760063443754,-0.0020681714285662478,0.48316965392808153,0.44932109168200357,-0.5066411130542864,-0.5549517818747671
1592262115.8809104,-0.0613937946360466,0.32724738325438346,-0.001805934305110067,0.48278475208176896,0.4506637734581636,-0.5038110507073952,-0.556771542168824
1592262115.8909104,-0.061075278158579896,0.32634094191957785,-0.0014992313725929849,0.48170698668821776,0.45242206669468166,-0.5011483245040687,-0.5586789400765038
1592262115.9009104,-0.06088433347046285,0.3253577601365571,-0.0011669294331379332,0.47977737422923356,0.4544984191021097,-0.49893345557490576,-0.5606332230674812
1592262115.9109104,-0.060787316202393415,0.32440907175471984,-0.0008475461475470624,0.47733525058657905,0.4568520604803946,-0.4968847086115264,-0.5626199402420525
1592262115.9209104,-0.060732456209050246,0.32339335675896513,-0.0005096508824005769,0.4746130574276243,0.4594561675877739,-0.49482793235063316,-0.5646113355115091
1592262115.9309103,-0.060693493324900274,0.32232362791961044,-0.00013060297640295643,0.4716278387298279,0.46216953747854134,-0.4927906570590973,-0.5666773999199446
1592262115.9409103,-0.06065759908087665,0.3211978684298144,0.0003011363983076127,0.46840128829449146,0.4648580415660853,-0.4908380581530632,-0.5688437817345962
1592262115.9509103,-0.060645543321035375,0.3200220358460689,0.0007167604825326176,0.4647472971742543,0.4674175496595718,-0.4892701611881519,-0.5710908026097109
1592262115.9609103,-0.060676538115876845,0.3188121941357198,0.0011099819539821896,0.4603811188417951,0.46973695667410154,-0.48839392176519836,-0.5734693678797158
1592262115.9709103,-0.06074137088662683,0.3175731904288001,0.0014898984068107619,0.45562186002103316,0.4719845968498502,-0.48781627648980697,-0.5759098940407721
1592262115.9809103,-0.06079140217111507,0.3162590198810048,0.0018806376740184419,0.4510321625147039,0.4743727760423533,-0.4870270434836459,-0.5782238776992333
1592262115.9909103,-0.06080382549750945,0.3149096688445789,0.0022634117538637435,0.4468079074221921,0.4769104766648316,-0.48573065516240127,-0.580502469783337
1592262116.0009103,-0.060745125914788305,0.3135265941213247,0.002638259087862753,0.4430487646498434,0.4796115479694142,-0.4837308712335086,-0.5828234313769521
1592262116.0109103,-0.0605993867310636,0.3120045623633744,0.003014193584985939,0.43986546731591963,0.4825136235290026,-0.4809148248172173,-0.5851642667335597
1592262116.0209103,-0.0603525108747431,0.3102134402953152,0.003386463176314155,0.43716231283547663,0.4855844239886026,-0.477420152658473,-0.587507589936022
1592262116.0309103,-0.06005675043650796,0.3083632773750506,0.0037478431721763295,0.4346211125259749,0.488788044076695,-0.47351373582351547,-0.5898920615162554
