time,x,y,z,q,x,y,z
1592262474.1805687,-0.028115582641274554,-0.3843799858932849,0.0023535132713949506,0.4985206814544334,0.4981222073764954,-0.5062718444676285,-0.4970312667014427
1592262474.1905687,-0.02809975561998276,-0.3843785793992487,0.0023506173169139345,0.4985409977570334,0.49812400142734237,-0.5062490024468727,-0.4970319985726576
1592262474.2005687,-0.02807331342979744,-0.38437553096806976,0.0023472914578772483,0.498615219822984,0.498068045042462,-0.5061782540509544,-0.497085954957538
1592262474.2105687,-0.028036743658212165,-0.38437092974948034,0.0023425075169827016,0.49872711023894484,0.4979639940613953,-0.5060721290102047,-0.49718721453928505
1592262474.2205687,-0.02799498129010982,-0.38436449724683636,0.0023387377414904593,0.49885509308554216,0.4978396806125157,-0.5059512613127315,-0.4973053842889948
1592262474.2305686,-0.027949012005375355,-0.3843574246408188,0.0023339873906257076,0.4989793866459963,0.49773156224117004,-0.5058315622411701,-0.4974104888716636
1592262474.2405686,-0.027895632682657358,-0.3843481944888755,0.0023288846742184903,0.4990940077194325,0.49764481362033536,-0.5057276298138148,-0.49748791259974207
1592262474.2505686,-0.027827267047596527,-0.38433493701560806,0.0023242131114511923,0.49924269379573033,0.49756955676959447,-0.505562134764837,-0.4975822901282707
1592262474.2605686,-0.027739347678405246,-0.3843141199257963,0.00231858542651337,0.4994495987784351,0.4975153534513452,-0.505346100060957,-0.4976489477092627
1592262474.2705686,-0.02762971710540814,-0.3842817356753045,0.002314209585484176,0.49966244878854194,0.49733264458779725,-0.5052022205789833,-0.49776340638766053
1592262474.2805686,-0.027497184123781583,-0.38423668604161393,0.0023105120886950828,0.4998339934048655,0.4970541941650087,-0.5051020937849371,-0.49797071864518877
1592262474.2905686,-0.027332151397447903,-0.3841704877544384,0.0023094302415064276,0.49994409644626714,0.4966872628603663,-0.5050422273230376,-0.4982871917857088
1592262474.3005686,-0.027127945214669866,-0.38407081613509225,0.002314364626322004,0.49995201973287895,0.49614309360506004,-0.5050669931187153,-0.4987955144702865
1592262474.3105686,-0.026904249385509435,-0.38393106807968136,0.0023288391001560203,0.4999105662391589,0.49536831267454823,-0.5052015336799955,-0.4994707698441923
1592262474.3205686,-0.026663909675723088,-0.38373566676996074,0.002363388809825013,0.49991177450912616,0.49431870776048226,-0.5054255480832545,-0.5002824572756995
1592262474.3305686,-0.026412563832974346,-0.3834745978302284,0.002417196716424574,0.5000243693488048,0.4929093764243385,-0.5057980858015642,-0.5011822735338252
1592262474.3405685,-0.02614807898910631,-0.383153313141928,0.00248766141994836,0.500232654730789,0.4912178824715868,-0.5063229990701712,-0.5021053277250659
1592262474.3505685,-0.025870574243893243,-0.3827754890108182,0.0025741612630391163,0.5004780312300111,0.48933332620558234,-0.5069857563229885,-0.5030310443458238
1592262474.3605685,-0.02557308408161242,-0.3823351892359093,0.002676509142456657,0.5007979745475496,0.48719533564265693,-0.5077917993590756,-0.5039734631976922
1592262474.3705685,-0.02524882706357564,-0.38182789929013117,0.002793401347309942,0.5011553036960192,0.4847841845428233,-0.5087677404270202,-0.5049596907068755
1592262474.3805685,-0.02488549755226531,-0.38124818872624144,0.002924293785174427,0.5016446983862933,0.4820166516943118,-0.5098938707406554,-0.5059848851028048
1592262474.3905685,-0.024478868022212892,-0.3805970354407428,0.0030714924160364677,0.5022424066594351,0.4788864778157901,-0.511083546374727,-0.5071616441521339
1592262474.4005685,-0.024035294794651742,-0.37986544901017444,0.0032325922515214845,0.5029314642472488,0.47542578938603436,-0.5123034450570081,-0.5085028178722193
1592262474.4105685,-0.023564636664250634,-0.3789761913340136,0.0034496014046452887,0.5041991615436763,0.47126206672109816,-0.5138487819940719,-0.5095630677028438
1592262474.4205685,-0.023089125059543254,-0.37790393702893854,0.0037573373549545843,0.5057409241706744,0.46682015454592035,-0.5155883313049924,-0.5103663369242881
1592262474.4305685,-0.022621640954151572,-0.37662943304463087,0.004143611441496925,0.5075345380463434,0.4622110641611482,-0.5175061751543707,-0.5108385690532499
1592262474.4405684,-0.022173292128732244,-0.37523206280545196,0.00456133672017783,0.5095185335452839,0.45745626033462033,-0.5195915397766553,-0.5110259705970406
1592262474.4505684,-0.021743003642795092,-0.37374420364295646,0.004981923902010978,0.51160946656727,0.4526006761885159,-0.5218340791989156,-0.5109751039097197
1592262474.4605684,-0.02133404926289237,-0.3721826245444179,0.005397412794269571,0.5137922185589819,0.44770387447812693,-0.5241999510306545,-0.5106782291915138
1592262474.4705684,-0.0209450475188581,-0.37055881840721483,0.005805965985982026,0.5160906268321593,0.44281639465867145,-0.5266467600396065,-0.5101037353954861
1592262474.4805684,-0.020571233372935673,-0.368890995306102,0.006205804167562302,0.5185512592752254,0.4380537306363314,-0.529083135894681,-0.509198071613801
1592262474.4905684,-0.020209093500428228,-0.3671954721118513,0.006598590303264599,0.521194214300375,0.4334644937756332,-0.5314565823553451,-0.5079539479326636
1592262474.5005684,-0.01986596134070361,-0.3654811308261685,0.006983752635022211,0.524002086692886,0.4290667244049256,-0.5337701756823655,-0.5063703682382259
1592262474.5105684,-0.01955179941216565,-0.3637506687210242,0.007356097045847797,0.5269090807419659,0.4248467188209282,-0.5360622014883887,-0.5044873694323194
1592262474.5205684,-0.01929889004275248,-0.36199645671472397,0.007704109031121153,0.5299070420839622,0.4207796887127697,-0.5383802256062028,-0.5022817743937972
1592262474.5305684,-0.019144569599228882,-0.3602089194356311,0.00800412821199379,0.5329315662637297,0.4167761245390509,-0.5408006503969753,-0.49981404641771704
1592262474.5405684,-0.019041941511706427,-0.3583590405933357,0.008268765039107586,0.5359558222907395,0.4127420992968967,-0.543376856925171,-0.4971256845495624
1592262474.5505683,-0.01899523130718016,-0.3564412342508803,0.008481337862289292,0.5389625606875654,0.4086303283487553,-0.5461632580012907,-0.49420998136290056
1592262474.5605683,-0.019001310327444076,-0.3544583504775213,0.008640665437571832,0.542013180782219,0.40442143559223936,-0.5491465318873362,-0.4910196228565495
1592262474.5705683,-0.019048472382456858,-0.3524262599693177,0.008754667364783962,0.545152107921249,0.40016241056901797,-0.5522668818786408,-0.4875214940717404
1592262474.5805683,-0.019115884627281428,-0.35052773413689686,0.00882953472154978,0.548404567224149,0.3959283703723505,-0.5554158605156488,-0.48373798742323304
1592262474.5905683,-0.019184694906464416,-0.34871996933926064,0.008878719076548502,0.5517534827040997,0.3917887381492694,-0.5584651941088237,-0.47977401762764843
1592262474.6005683,-0.01924469369654791,-0.34673345674138606,0.008963460460205767,0.5551537921630132,0.387754497244025,-0.5613448359826356,-0.4757510215897929
1592262474.6105683,-0.01927940637800887,-0.34467664144788496,0.009064621870599853,0.5585241073213053,0.38367998956004434,-0.5641064316114289,-0.4718275667261187
1592262474.6205683,-0.019293903037261813,-0.3425949661102555,0.009089719787100303,0.5617768876232293,0.3793839344809414,-0.5668904073922707,-0.46808899211281807
1592262474.6305683,-0.019288368386712846,-0.3405008062325131,0.009056544948168314,0.5649462471704263,0.3748145738251452,-0.5697218932395575,-0.46450358150495885
1592262474.6405683,-0.019269474138439435,-0.33839611817143994,0.008983272043507757,0.5680647866407911,0.3700257629923439,-0.5726104881012511,-0.4609751032695309
1592262474.6505682,-0.019250494806063983,-0.3362810432158295,0.00887111787805237,0.5711494690243898,0.36509807496315394,-0.5755389389250221,-0.45743094266153245
1592262474.6605682,-0.01924317890386798,-0.3341656418509111,0.008721125367445095,0.5741616782858963,0.3600865422705482,-0.5785198380428518,-0.45385923713463483
1592262474.6705682,-0.019260574038023597,-0.33215470511536294,0.008546034824725796,0.577102538003292,0.3550807573666667,-0.5815255734005464,-0.45021728376729314
1592262474.6805682,-0.019308092943957453,-0.3304100811573617,0.008373303062619596,0.5799029685812301,0.3502274228611907,-0.5844856564387619,-0.4465733510034716
1592262474.6905682,-0.019387297245137033,-0.32865033136490907,0.008181847057769623,0.5824664514090974,0.3456473536789326,-0.5873419582884087,-0.4430448942993638
1592262474.7005682,-0.01948980492003169,-0.3268648630256802,0.007975766445994594,0.5847843860478076,0.3412879563638727,-0.5900888560211516,-0.4397086493877765
1592262474.7105682,-0.019600676773737162,-0.3250500271473027,0.007756267920047802,0.5868700583522424,0.3370602418441451,-0.5927485062329604,-0.4366048561881502
1592262474.7205682,-0.01970818919690459,-0.3232103797485946,0.007526898419496154,0.5887927795491945,0.3329518746166673,-0.595272795403187,-0.4337230590620789
1592262474.7305682,-0.01979975002243387,-0.32135395303794667,0.0073014870611230725,0.5904410269243722,0.3291265358318332,-0.5976336645788656,-0.4311480617770673
1592262474.7405682,-0.019888129333640512,-0.319612298172749,0.007113371676231689,0.5918132263454211,0.3257860567709894,-0.5997014096809744,-0.42892809347296945
1592262474.7505682,-0.01998207369242677,-0.3179074006172437,0.006940832986049953,0.5929251972423618,0.32303036486772546,-0.6014305306956839,-0.4270511531172405
1592262474.7605681,-0.020082505356638754,-0.31624071571752904,0.006791224376654243,0.5937813083544491,0.32096116153128895,-0.6027875181489813,-0.42550540793108105
1592262474.7705681,-0.020184363777084987,-0.31461480033054323,0.006676194543002381,0.5942709179429182,0.31953805523856704,-0.6038634026164114,-0.42436675958050285
1592262474.7805681,-0.02027868272743083,-0.3128747387797594,0.006574678357730048,0.5945161032586079,0.3185762079793399,-0.6046184818967117,-0.42367103516220217
1592262474.790568,-0.020342257803542846,-0.31097184372797787,0.0064859603491504375,0.5947677844578971,0.3177222063382363,-0.6051610268687777,-0.42318379150876745
1592262474.800568,-0.020362094946940638,-0.3090931706010645,0.006406483571484846,0.594872594323422,0.316966308501109,-0.605551373651303,-0.4230439622706312
1592262474.810568,-0.020348225544707395,-0.30723039120119294,0.0063359347949664985,0.5951201156693895,0.3164016027536198,-0.605540566213559,-0.4231343439835648
1592262474.820568,-0.020312008483616494,-0.3053731314096391,0.006271720279077866,0.5953519465609857,0.3159217887628358,-0.6053297742467888,-0.42346838922967445
1592262474.830568,-0.02026419529424544,-0.3035147828101146,0.006215589350927107,0.5957727248727928,0.3156157930433802,-0.6047887643775035,-0.4238780583810005
1592262474.840568,-0.02022244833481523,-0.30164533122543996,0.006159331104716713,0.5962547951511563,0.3153910616134982,-0.6040637563699202,-0.42440036632759265
1592262474.850568,-0.02019879896731307,-0.29975587151278316,0.006109570050203936,0.5966682946103048,0.31523359685940566,-0.6033588742618543,-0.4249386232109425
1592262474.860568,-0.020205446440218062,-0.2978376954481057,0.00606130234857112,0.5971648701586156,0.31518673457981816,-0.6025461361728108,-0.4254284009989793
1592262474.870568,-0.020248192394870204,-0.29599688284772957,0.0060140585900886724,0.5976702985745198,0.3151381946736779,-0.6017925041262012,-0.42582217416846985
1592262474.880568,-0.02032526800164098,-0.2943636045252194,0.005977742130240317,0.5981099008935205,0.31519728559601606,-0.6010739292219117,-0.4261759912835719
1592262474.890568,-0.020448048175320806,-0.2926927640253796,0.005950587099992979,0.5984689626076773,0.31552930530032364,-0.6002655258189253,-0.4265646853852927
1592262474.900568,-0.020616630534345905,-0.29098427198077237,0.00593554152890334,0.5986328972754555,0.3162160428885355,-0.5993565582717,-0.4271042059051478
1592262474.910568,-0.020815764075803576,-0.28924242798299765,0.005934440276117341,0.5985475181775369,0.317152823712189,-0.5984871474781298,-0.4277483995090883
1592262474.920568,-0.021028572554010784,-0.2874665908222723,0.005940688946188224,0.5984888984298261,0.3181973408775464,-0.5976060214398241,-0.42828545901485715
1592262474.930568,-0.021243793584329384,-0.2856663895379753,0.005944021956879697,0.5983709145621138,0.31935810746786075,-0.5966610440634191,-0.42890345351895304
1592262474.940568,-0.02142514533042929,-0.2838639986226478,0.005985971561317874,0.5981644368845572,0.32080795410043433,-0.5954110289601031,-0.4298451379798314
1592262474.950568,-0.02156647285858134,-0.28205789043703666,0.006052616274435581,0.5976257768961282,0.322459150807901,-0.5940423961459316,-0.4312507723248035
1592262474.960568,-0.02167183682425982,-0.28015786485632327,0.006112820534857536,0.5974840823626945,0.32390038047668557,-0.5925510007479141,-0.43241721438882763
1592262474.970568,-0.021765587757184575,-0.2779009070552358,0.0061537231346155815,0.597748248375195,0.3249583942435479,-0.5910923707749,-0.43325435777645965
1592262474.980568,-0.02185495925473344,-0.2759028220680084,0.006177579855858187,0.5980081782142964,0.32604355053574885,-0.5895774687499508,-0.43414251942859755
1592262474.990568,-0.021958983748556173,-0.27402993851492835,0.006202829990098648,0.598267897223908,0.3273206352863647,-0.587900717129928,-0.43509653164675405
1592262475.000568,-0.0220789784703034,-0.27213328753192184,0.00623476794877424,0.598399284939347,0.3286945116064508,-0.5862255797305385,-0.43614015168306514
1592262475.010568,-0.022200724812842826,-0.2702002127307572,0.00626261123837805,0.5986492687596673,0.3299751659650518,-0.5845243083648256,-0.4371108339588647
1592262475.020568,-0.022329753076853837,-0.2679498987363289,0.006275325322687591,0.5990710252421361,0.3309962529909506,-0.5828970961917306,-0.43793443209607796
1592262475.030568,-0.022453427952479087,-0.26547858994850615,0.006276691716000824,0.5995825562848542,0.33175893063577605,-0.581483508866586,-0.4385365562848543
1592262475.0405679,-0.022533658680940698,-0.26297687390180746,0.006267081777466394,0.6002924576612158,0.33241082946944095,-0.5800514118248494,-0.4389675052224697
1592262475.0505679,-0.02259985139834818,-0.26042132631140286,0.00624158724185517,0.6010381954615106,0.3329452498199739,-0.5786058503665152,-0.4394497536512853
1592262475.0605679,-0.022638241946216813,-0.2578177768279997,0.006215616352144055,0.6018734658106024,0.3335008824868012,-0.5768581280444357,-0.44018223139023244
1592262475.0705678,-0.022634663691341247,-0.2551794171484633,0.006203838570306452,0.6022375278044586,0.3340798170995889,-0.5751042868835726,-0.44153766469109434
1592262475.0805678,-0.022591615509591302,-0.25249916960395374,0.006168886090039282,0.6031300287064063,0.3343035967190162,-0.5733584569403904,-0.44242057518700983
