time,x,y,z,q,x,y,z
1592262435.6306055,-0.01196701472363632,-0.3750538525302568,0.00583023745307024,0.49630721722794846,0.47298930005727297,-0.5071947685108829,-0.5222201113516619
1592262435.6406054,-0.011966568707438887,-0.3750532426400098,0.005830232721251491,0.4964208874055436,0.4730774180628928,-0.5071230869545774,-0.5221022095839742
1592262435.6506054,-0.011966631223599184,-0.3750528398531157,0.005830227443712452,0.49655157327921223,0.47319527391081545,-0.5070397643077987,-0.5219512420082334
1592262435.6606054,-0.011966780592348262,-0.37505187748155877,0.005830214834182358,0.4967073457652866,0.4733477273849009,-0.5069050888112421,-0.5217960358543278
1592262435.6706054,-0.011965941809065043,-0.37505076168629975,0.0058302063147298,0.4968811371685551,0.47354740431462444,-0.5067599530786415,-0.5215904837752598
1592262435.6806054,-0.011965089107676572,-0.3750476260324261,0.005830173303702365,0.49708985502446523,0.47377179630777116,-0.5066402342613762,-0.5213039676146521
1592262435.6906054,-0.0119612749235157,-0.3750424104511689,0.005830132838741171,0.4973567111281301,0.47401429781931137,-0.5065031981512712,-0.5209618507941421
1592262435.7006054,-0.011952262109214509,-0.3750334573572752,0.00583007823808428,0.49769195585243176,0.4742103759486719,-0.5063184200962402,-0.5206429630946361
1592262435.7106054,-0.011934228435477623,-0.37501914830215366,0.005831012943507509,0.49807783144315876,0.47428971832562616,-0.5060566334874766,-0.5204552895942751
1592262435.7206054,-0.011910160236900117,-0.37499895838467134,0.005831131853215611,0.49848808470599965,0.4742519551372192,-0.505757448941086,-0.5203882917647142
1592262435.7306054,-0.011887213984918047,-0.3749758051542472,0.005833153759808757,0.4988798006187381,0.4741184638832912,-0.5054486592001817,-0.5204348840291771
1592262435.7406054,-0.011869741382123766,-0.374950648954162,0.005838053082986802,0.4992104633517074,0.4739865393844049,-0.5052292855564496,-0.5204509048145168
1592262435.7506053,-0.011856586629746826,-0.37491154185839515,0.005847256154029959,0.4994245273319737,0.4737438847017795,-0.5051943919774979,-0.520499977798467
1592262435.7606053,-0.011842792060842917,-0.3748333972602787,0.005866166134032639,0.4995410904471797,0.4733851367830347,-0.5053732902247267,-0.5205415145984477
1592262435.7706053,-0.011821116796712617,-0.37467938883324353,0.005905809371697742,0.4996838687834179,0.47280764207412773,-0.5057030747135068,-0.5206086369365884
1592262435.7806053,-0.0117922237431739,-0.37445320726297904,0.005963779297491128,0.49982414607409253,0.4720522248007984,-0.5061341263924161,-0.5207399232446052
1592262435.7906053,-0.011760270728115876,-0.3741858704856805,0.006030710802540304,0.5000393820251025,0.4711499713564663,-0.5066140521984028,-0.5208849604939929
1592262435.8006053,-0.011731028442830891,-0.3738745445394,0.006110038623702429,0.5003000460079806,0.47022716861635017,-0.5071342010436206,-0.5209608160158249
1592262435.8106053,-0.011703982430367134,-0.373504942072902,0.006205273307256277,0.5006065488360265,0.46931713847344425,-0.5077188201154713,-0.5209175105635108
1592262435.8206053,-0.011672249467649332,-0.37306091622384324,0.006317725601256306,0.5010894806644605,0.46834924855467824,-0.508403835545231,-0.5206564467148959
1592262435.8306053,-0.011625119382629367,-0.3725326896144151,0.006446319341637912,0.501742999475253,0.4672714553795565,-0.5091688176064758,-0.5202481821391015
1592262435.8406053,-0.011556589065400687,-0.37191506479674874,0.006592240929245557,0.5026282866971885,0.4660201768656817,-0.5099979519719519,-0.5197046126549117
1592262435.8506052,-0.01146567043615181,-0.37120557509010355,0.006752416493721247,0.5040807505869985,0.46423708665071467,-0.5110366554263038,-0.5188714891792754
1592262435.8606052,-0.011354144376342204,-0.37040293589863393,0.006927649954446617,0.5057927938127744,0.4622330571591128,-0.5121742209413442,-0.5178722786479991
1592262435.8706052,-0.01122060577595494,-0.3695067225759077,0.007118759387929521,0.5077029498441349,0.4599979201644926,-0.5134255444797827,-0.5167526077448678
1592262435.8806052,-0.011067451724885225,-0.36851489865923864,0.007323140773001532,0.5097722067368071,0.4574143485901448,-0.5148500928561678,-0.5155892159898452
1592262435.8906052,-0.010896474772400074,-0.3674225746731213,0.007541174030579646,0.5117975114687436,0.4545644127590914,-0.5164320856639792,-0.5145211875407492
1592262435.9006052,-0.010704635731627011,-0.36622390615469697,0.007769961051371521,0.5136534345813931,0.45154232801134797,-0.5180623524255038,-0.5136934807282577
1592262435.9106052,-0.010499538537093643,-0.36490427504117545,0.00801042286356856,0.5157609994580489,0.44801547573249323,-0.5198164294072509,-0.5128961279000986
