time,x,y,z,q,x,y,z
1592262290.7307436,-0.0009181331527692667,-0.3764321280618527,0.0029844552805514176,0.4729552496635438,0.46975315924384375,-0.5301268639667024,-0.5240339543864025
1592262290.7407436,-0.000910101879224134,-0.3764308422214244,0.002987455786656912,0.47307278451370344,0.4696615936172445,-0.5300042423648653,-0.5241332173172815
1592262290.7507436,-0.0008962178190554905,-0.3764296726477956,0.002989493577583994,0.4731903481332262,0.4695089625452273,-0.5298497011040272,-0.5243199389802661
1592262290.7607436,-0.0008805168944786286,-0.37642822098051354,0.0029915389932447392,0.4733321190770667,0.4693363388699791,-0.5297104088122958,-0.5244870982695
1592262290.7707436,-0.0008667254894098886,-0.3764270700661061,0.002992590732416694,0.4734584535341239,0.4691527770061676,-0.5295278026217555,-0.524721992453541
1592262290.7807436,-0.0008588768265553278,-0.37642584699558795,0.002993623256854607,0.4736282695516073,0.4689523871385125,-0.5293414908264261,-0.5249349561713678
1592262290.7907436,-0.000855869779952364,-0.3764253801117414,0.0029936357033743333,0.4737543042084719,0.4687877863529626,-0.5291736651794698,-0.525138304845842
1592262290.8007436,-0.0008558099110358244,-0.3764253708162985,0.0029936359511788238,0.4738527953983706,0.46866602342958125,-0.5290651179907746,-0.5252672364029832
1592262290.8107436,-0.0008558099110358244,-0.3764253708162985,0.0029936359511788238,0.4738425948653816,0.4686498205157356,-0.5290669948767506,-0.525288825638985
1592262290.8207436,-0.0008566611218531354,-0.3764254898763834,0.0029946323606922986,0.4737610894696531,0.4687224892625635,-0.5291724509184265,-0.5251911150324111
1592262290.8307436,-0.0008576235581097428,-0.3764256393073703,0.0029946283770553835,0.47365155960110783,0.4688049767633559,-0.5292884646418681,-0.5250989989936682
1592262290.8407435,-0.0008589337545729401,-0.3764248308359931,0.0029946106423224044,0.47358752481923744,0.4688787045993218,-0.5293859340178811,-0.5249928365635597
1592262290.8507435,-0.0008614579783075511,-0.37642522275518897,0.0029946001942633433,0.47350557848132674,0.468987416720256,-0.5294442035617108,-0.5249108012367064
1592262290.8607435,-0.000866351260122767,-0.3764242165433666,0.002994558454100507,0.47341475938740324,0.4690887117917742,-0.5295472406125967,-0.5247992882082259
