time,x,y,z,q,x,y,z
1592262187.9808416,-0.07334441208890603,0.3342293488484172,-0.0019084394040935,0.4752178108402855,0.4597565492302403,-0.5273654413726672,-0.5335524507697598
1592262187.9908416,-0.07334686821816697,0.3342289806034692,-0.0019074496375263126,0.4752184944974895,0.45990950623096716,-0.5273950550251051,-0.5333905157790749
1592262188.0008416,-0.0733493134727941,0.3342286140469522,-0.0019064598259477359,0.47520052052159795,0.4601343732354603,-0.5274011231295878,-0.5332056137245905
1592262188.0108416,-0.07335027864230942,0.3342284701326029,-0.0019060103970878367,0.4752054534542935,0.4603914025124438,-0.5273715585484784,-0.5330092942077732
1592262188.0208416,-0.07335124437294625,0.3342283273507857,-0.0019054678853954639,0.4752705006714691,0.4606515499466378,-0.5273240479322306,-0.532773014634472
1592262188.0308416,-0.07335187737755453,0.3342286459194312,-0.0019044754850900839,0.4753907182043864,0.4609612443888327,-0.5272334588529415,-0.5324871496261224
1592262188.0408416,-0.0733509813943805,0.33422939318011835,-0.001904479175796675,0.47561583599368035,0.4612979167332508,-0.5270624608938042,-0.5321646687726489
1592262188.0508416,-0.07334799745873467,0.3342298785738605,-0.001902780270567402,0.4760724335019326,0.461677980107686,-0.5267180032066119,-0.53176715321477
1592262188.0608416,-0.07333602394314638,0.3342317935029606,-0.0018984657359572036,0.4767399430925541,0.46209402931748617,-0.5261822108200431,-0.5313384419048797
1592262188.0708416,-0.07330950373665435,0.3342334054279326,-0.001890111508718404,0.47753467026254587,0.4625536172727768,-0.5254372425940557,-0.5309618598668324
1592262188.0808415,-0.07326915167590893,0.3342330132636934,-0.0018794722466303627,0.47839050910512787,0.4629994768398557,-0.524580898519178,-0.5306499659778507
1592262188.0908415,-0.07319669822510959,0.33423273290541566,-0.0018654873278236284,0.47922951859780927,0.463378282378748,-0.5237127853579819,-0.530418540765426
1592262188.1008415,-0.07306735684503217,0.3342354587255141,-0.0018445587756836235,0.479954507782111,0.46357102745554307,-0.5228907183715656,-0.5304053045565323
1592262188.1108415,-0.07286786028459408,0.3342450175486187,-0.0018196476671856515,0.4805426383694734,0.4634333051099421,-0.5222138814111497,-0.5306607005326276
1592262188.1208415,-0.07263662643265949,0.3342590787821784,-0.0017948840629587617,0.4810715336541428,0.46310966777841983,-0.5215854931707126,-0.531082814227168
1592262188.1308415,-0.0723992238461946,0.33427309069584965,-0.0017709815891530363,0.4815799538465435,0.462679882475015,-0.520956555118132,-0.5316135139391148
1592262188.1408415,-0.07217064421039279,0.33428052774260575,-0.0017469518557519143,0.4820929150618944,0.4621307893825318,-0.5203680039504189,-0.5322025911936188
1592262188.1508415,-0.07198333788241751,0.33427393862934324,-0.00172411185945964,0.48255615621243697,0.461616489808753,-0.5198011889464883,-0.5327812800852967
1592262188.1608415,-0.07185798094177329,0.3342558143320764,-0.0017035190405194625,0.48297258267326837,0.46117394439974974,-0.5192825374174874,-0.5332943420070189
1592262188.1708415,-0.07179145466776257,0.33423735289073875,-0.001687100125289695,0.48299754141541557,0.46094331907137465,-0.5189371106238363,-0.533805869079594
1592262188.1808414,-0.07174399654263815,0.3342079936948166,-0.001670663564369745,0.48283390758572897,0.4607743925375822,-0.5186942509511603,-0.5343349067461036
1592262188.1908414,-0.0716986066302444,0.3341529860001154,-0.0016432872235428867,0.4825453963634733,0.46072227059866366,-0.5184528178712686,-0.5348754622619173
1592262188.2008414,-0.07163600890086755,0.33401075165664534,-0.0015801548031377237,0.482147864890281,0.4608381678420907,-0.5181231579172343,-0.535452947332425
1592262188.2108414,-0.07156532680073432,0.3337810932835754,-0.0014821775864299659,0.4817406238930552,0.46115405614284277,-0.5176070472476411,-0.5360466613084026
1592262188.2208414,-0.07149007882283755,0.3334807018471272,-0.001363066191449092,0.4812989498544455,0.46164158273447553,-0.5168916995587984,-0.5367137678522806
1592262188.2308414,-0.07140189190125638,0.33310617819847266,-0.0012280628434421664,0.4807993519426212,0.46223455048999457,-0.5160253310582634,-0.5374830870668157
1592262188.2408414,-0.07130113331248962,0.3326588688661418,-0.0010737343717260358,0.4803145698965397,0.4629672798793305,-0.5149509265935664,-0.5383171000197263
1592262188.2508414,-0.0711896557560725,0.33213649858060357,-0.0008992993900467648,0.4798707427596988,0.4638617422932794,-0.5136147965427362,-0.5392177563730651
1592262188.2608414,-0.07106906900661246,0.3315360366907515,-0.0007031357891805713,0.4793979966938921,0.4649085345669988,-0.5120911205373307,-0.5401851214974308
1592262188.2708414,-0.07092884525668842,0.33084890630320235,-0.0004911161090757962,0.4787354200271144,0.46596436246670764,-0.5105662074128229,-0.5413057237431353
1592262188.2808414,-0.07072948542396215,0.33005018474645825,-0.00027420727456223634,0.47804803056581796,0.4670648934424989,-0.5088828397342325,-0.5425479944828353
1592262188.2908413,-0.07049206478805052,0.3291270562900101,-4.522351409985004e-05,0.47742961126408545,0.46824165843017007,-0.5069360560701056,-0.5438997893259306
1592262188.3008413,-0.07023900956187643,0.3280654846717108,0.00020083029376309576,0.4766652950985135,0.4695334905113281,-0.5048266934132396,-0.5454151490317577
1592262188.3108413,-0.06998467331523849,0.32688017941024344,0.00047425097039663534,0.4755350535280631,0.4710677315206112,-0.5026066688595539,-0.5471262001529694
