time,x,y,z,q,x,y,z
1592262488.2805552,-0.040330906482862916,-0.3656651086112537,0.0065431142119389465,0.49158838162370305,0.4902272415884615,-0.5130624058030411,-0.5047623719519678
1592262488.2905552,-0.040331062066375156,-0.36566411603745125,0.006543470150567111,0.4916004554167122,0.49035640676937453,-0.5130235243236688,-0.5046650891665756
1592262488.3005552,-0.040331404702668806,-0.36566416096805876,0.006544099770848105,0.49170957237435686,0.49060057767075516,-0.5129927131507718,-0.5043521941739618
1592262488.3105552,-0.040332207382136616,-0.3656632736979404,0.0065440841367876874,0.4917499012251944,0.4909078968881285,-0.5129225926488336,-0.5040851935921722
1592262488.3205552,-0.04033225373945674,-0.365662982778061,0.006544371191303459,0.49179119588597686,0.49117131991735263,-0.5128469118959248,-0.5038650265345318
1592262488.3305552,-0.040332560742526787,-0.36566102369347825,0.006545054723200809,0.49196080637811834,0.49139383800844455,-0.5127459920598852,-0.5035854821347419
1592262488.3405552,-0.04033389383426531,-0.3656589813665481,0.006546021930400402,0.4921398684317875,0.49167065582081937,-0.5126087073563981,-0.5032791926028096
1592262488.3505552,-0.04033518198650265,-0.3656520942822213,0.0065483440938846026,0.4921887257450561,0.49190637127471937,-0.5125173797486517,-0.5030949367324717
1592262488.3605552,-0.04034050572186886,-0.3656296685977821,0.006554891364749224,0.492148939662453,0.49192334915613256,-0.5125855304550735,-0.5030474578209772
1592262488.3705552,-0.0403487410468556,-0.3655591037424568,0.006575659419051375,0.4921066794665141,0.49171439121602817,-0.5128431558062958,-0.5030313811910705
1592262488.3805552,-0.04035763611241445,-0.3653966811443779,0.006620110097545968,0.49210455696438365,0.4912938170864421,-0.5132339275624004,-0.5030462265394426
1592262488.3905551,-0.04035928199818213,-0.365129251784437,0.006692664082163799,0.49218176307349465,0.4906485795100358,-0.5137495837772723,-0.5030726328708235
1592262488.4005551,-0.04034801261514351,-0.3648002386897862,0.006779182518684112,0.49231948420708493,0.48979772017603,-0.5143761356388888,-0.503126247863452
