time,x,y,z,q,x,y,z
1592262382.0806565,-0.0621199473679445,0.35591716418953506,0.00412195949508778,0.47968804145098587,0.47997492273408454,-0.5249452450684507,-0.5137668265614085
1592262382.0906565,-0.06212196433929558,0.3559168867997708,0.004121914893142304,0.47962441658991406,0.48004351595342337,-0.5250420993635093,-0.5136629680931533
1592262382.1006565,-0.06212309145261767,0.3559176286931525,0.0041218990721198666,0.4795727227267352,0.4800962772732648,-0.5250977467089089,-0.5136052532910912
1592262382.1106565,-0.06212409400316138,0.3559175680379709,0.004121893766537319,0.47957092079886376,0.4800989592898989,-0.5251324818640155,-0.5135686380472219
1592262382.1206565,-0.06212409400316138,0.3559175680379709,0.004121893766537319,0.4798363532281883,0.4797809163028666,-0.5253937208639177,-0.5133503772407568
1592262382.1306565,-0.062127010002391146,0.3559084240297779,0.004120987350640483,0.48008717591482375,0.4794360020688102,-0.5256480915547714,-0.5131772644124966
1592262382.1406565,-0.06213025556950153,0.3558622839445732,0.004121529168861101,0.48027802727994395,0.4794017158374067,-0.5257247959922574,-0.5129528288284516
1592262382.1506565,-0.06212972168316666,0.35577374524861677,0.004123609723422823,0.48045383708368933,0.4795067380346602,-0.5256256325676214,-0.5127925718702427
1592262382.1606565,-0.06212128685900709,0.3556650033948499,0.004127721797021856,0.4806786675276274,0.47960968224273653,-0.5253730499113246,-0.512743407039243
1592262382.1706564,-0.06211254904463984,0.3555525307112178,0.004131117075257156,0.4809542583694079,0.4796787806703897,-0.525075198879196,-0.512724728624302
1592262382.1806564,-0.06211141756913653,0.3554388901443216,0.004135480802736186,0.4811553567220256,0.47971648697472963,-0.5248495280469272,-0.5127318011028884
1592262382.1906564,-0.06211962643097145,0.3553223385089442,0.004138819599950303,0.4812559240716767,0.47973927948311534,-0.5247276025844233,-0.5127411615506539
1592262382.2006564,-0.06213828015223631,0.35519893491595356,0.004143808628905494,0.48127172200358104,0.47975090579606083,-0.5247401837924798,-0.5127021884078783
1592262382.2106564,-0.06216240781909229,0.35505975835065473,0.004149297642050765,0.481215082258308,0.479770990860188,-0.5248388720426319,-0.5126362603227592
1592262382.2206564,-0.06218960006873087,0.3549021421391945,0.004155564680762233,0.48111025854732314,0.4797748486362262,-0.5249925662703365,-0.5125743384553973
1592262382.2306564,-0.062213766988496504,0.3547273331523226,0.004163924698858109,0.4809601348584728,0.47978036889058984,-0.5251754577199451,-0.5125216889058984
1592262382.2406564,-0.0622236976690988,0.35454188392061636,0.004171587317024276,0.4808385630115057,0.47974443427109775,-0.5253332375319737,-0.5125076237531974
1592262382.2506564,-0.06222220642868256,0.35434888906971096,0.004178375142266862,0.48075530042289194,0.4796171926416674,-0.5255042322526096,-0.5125293581336344
1592262382.2606564,-0.06221362925715929,0.35413923140485926,0.004184914003643766,0.48067969651318476,0.4794565294878299,-0.5256642281531436,-0.5125869497775523
1592262382.2706563,-0.06219367027966954,0.35388026596677546,0.004192133450003048,0.48058405519486136,0.4793193484614105,-0.5258186164595466,-0.5126466440569774
1592262382.2806563,-0.06215615225027712,0.35360217410693157,0.004200691547738955,0.480527663944986,0.4791468743732589,-0.5259292645514161,-0.5127481215442201
1592262382.2906563,-0.062102555341784445,0.3533103494200923,0.004208501516763631,0.48053751428906516,0.47891054692046536,-0.5259907673510077,-0.5128954163362243
1592262382.3006563,-0.062038967053526,0.35299972792603845,0.0042176246063072515,0.4805751767390813,0.47859749670169305,-0.5260627089885574,-0.5130787069563251
1592262382.3106563,-0.06196843439814969,0.3526657024967197,0.0042277373576195005,0.48061800554599016,0.4782653047630811,-0.5261260020167237,-0.5132843526602687
1592262382.3206563,-0.061893634540719694,0.3523077334835265,0.004240400120580663,0.4807212001792587,0.4779172713720052,-0.5261461076854131,-0.5134903386959536
1592262382.3306563,-0.06182190300133456,0.35192110111597297,0.004254433384356597,0.48089178433827023,0.47754578839389483,-0.5261103147492142,-0.5137127554481855
1592262382.3406563,-0.06176605885060471,0.35150792544812764,0.00426766963518375,0.4810748248245064,0.477215052593357,-0.5260527072706462,-0.5139074578482946
1592262382.3506563,-0.06172595885572224,0.35111492220539997,0.004280376278298131,0.48120818690902295,0.47694334550502804,-0.525987493391833,-0.5141020541189019
1592262382.3606563,-0.061698136065619594,0.3507344045619039,0.004288896635845688,0.48125853233999094,0.47663499302405804,-0.5260302575143895,-0.5142964041855652
1592262382.3706563,-0.06168025012747724,0.3503340614253353,0.004295357682132298,0.4813371423965925,0.4763478704763061,-0.5260761367661063,-0.5144422292830305
1592262382.3806562,-0.06167371196963402,0.3499134898048282,0.004299798609295549,0.4814166188707145,0.4762229660369387,-0.5260101499947188,-0.5145515235883932
1592262382.3906562,-0.06167554442574896,0.3494804559491634,0.0043071336436240875,0.48146199341694873,0.4762241742298073,-0.5259148389362953,-0.514605303080771
1592262382.4006562,-0.06167833095056554,0.34904282083796384,0.004315376842771428,0.4815102026957437,0.4762301224042535,-0.5258106136978761,-0.5146604856829774
1592262382.4106562,-0.061678625095870236,0.3486027115553759,0.004324666966979101,0.4815667606202853,0.476284369371333,-0.525669752633696,-0.5147024303738476
1592262382.4206562,-0.06167298451795907,0.34816116222127086,0.00433504788067015,0.4816628646519196,0.476354733644053,-0.5255032313938008,-0.5147163144188798
1592262382.4306562,-0.061659546356794444,0.34771394935783845,0.004350441062351211,0.48180005659750713,0.47649587567100166,-0.5252071323481003,-0.5147597415335636
