time,x,y,z,q,x,y,z
1592262207.430823,0.007314429587757905,-0.37185527188151063,0.00319930321957821,0.47726050477040993,0.4580436574152145,-0.523952378143756,-0.5365550182135367
1592262207.440823,0.007317082712768509,-0.3718531450827816,0.00319929333652352,0.47735568226597935,0.4579500124384537,-0.5238674859606186,-0.5366347352216494
1592262207.450823,0.007318525466994119,-0.37185193956479257,0.003199287366275298,0.4774815452479357,0.457827131371086,-0.5237480955426079,-0.5367439044573921
1592262207.460823,0.007318474041802146,-0.3718516082361688,0.003199283025022461,0.4775649701980564,0.4577412238415549,-0.5236613641068766,-0.5368278030455899
1592262207.470823,0.007318380399091727,-0.37185100490326567,0.0031992751198175076,0.4775727878414438,0.45776447735675146,-0.5236627076299065,-0.5367984696036094
1592262207.480823,0.007317243802147047,-0.37185020190762075,0.0031992584981990605,0.47749233632863497,0.4579101203041963,-0.5237723420689211,-0.5366395654564554
1592262207.490823,0.00731595292156446,-0.37184840487416165,0.0031992288521415185,0.4773775054634751,0.45811359596566514,-0.5239339383584796,-0.5364105906411223
1592262207.500823,0.007314816324650061,-0.3718476018787118,0.0031992122305256267,0.4772596190400638,0.4583052824073127,-0.5240915448594592,-0.5361972380801276
1592262207.510823,0.00731606788208126,-0.3718459216489581,0.0031991993319216753,0.47718419932005335,0.4584382840699422,-0.5241793394366238,-0.5360651661000445
1592262207.520823,0.007319571489992477,-0.3718399545741059,0.0031996163337825205,0.47711266774873684,0.4585318538671863,-0.5241534883289303,-0.5360738638120398
1592262207.530823,0.007332530897411853,-0.3718142357867158,0.0032022406066111214,0.4770711334337367,0.4586149213581624,-0.5240533820372436,-0.5361377935103978
1592262207.540823,0.007369352796294836,-0.3717183005438766,0.0032161779324935548,0.47705258610219103,0.4583939424820301,-0.5241372901020178,-0.5362611782773015
1592262207.550823,0.007442280301967956,-0.37150846104770213,0.003254852659764336,0.47708545554414195,0.4578108714066706,-0.5244559468685313,-0.5364186620636255
1592262207.560823,0.00753932443559794,-0.37123359317826704,0.003312647186823221,0.47737298005039686,0.4567766759634779,-0.5249015047453452,-0.5366088318807065
1592262207.570823,0.007658501428437663,-0.37089482323642214,0.0033866630583941895,0.47789067594593104,0.4553502016320566,-0.5254187071049762,-0.5368535056782671
1592262207.580823,0.007829440496919455,-0.37047552993033406,0.003480105150941798,0.4785733458595472,0.4535265155510412,-0.526020519459426,-0.5372000917415436
1592262207.590823,0.008062928139280421,-0.3699583618273259,0.003595830766662654,0.4794687281703664,0.4512158709472324,-0.5267294171137007,-0.5376519467964794
1592262207.600823,0.008357750352389148,-0.3693311495327064,0.0037336546568203623,0.4805834861720024,0.4483490448152348,-0.5275708338553176,-0.5382296005352734
1592262207.610823,0.008705494951042003,-0.3685862734577098,0.0038997556975834714,0.48196840508571465,0.44488742667248915,-0.5286240819635987,-0.5388298757533323
1592262207.620823,0.009097598541745642,-0.36772893142857643,0.004089581608280498,0.48373646004453635,0.44085734913115715,-0.5299069171189102,-0.5392975358041645
1592262207.630823,0.009526747622498567,-0.36682474097509593,0.004228153093968045,0.48586177354944365,0.4363127298974748,-0.5314369481309881,-0.5395769486602705
1592262207.640823,0.009988194556809766,-0.3657991031504846,0.004391968849218297,0.4883336854101145,0.43123263343530555,-0.5332132115992986,-0.5396765815111342
1592262207.6508229,0.010486609337611363,-0.3646485778645157,0.004574417000645822,0.49119361354758456,0.4257033296242647,-0.5351869925129276,-0.539518166500676
1592262207.6608229,0.011025040509936931,-0.36337814748322267,0.0047687485242129835,0.49444970281939116,0.4197681570081142,-0.53730575111999,-0.5390879866561753
1592262207.6708229,0.011631678202660681,-0.3619627906200931,0.004986000029450815,0.4980405349385768,0.41353822306583365,-0.5395069231807348,-0.5383993380910976
1592262207.6808228,0.012258512539145843,-0.3604673760261439,0.005192680680385487,0.5019057534422345,0.40718666976755674,-0.5416943337363668,-0.5374534836648077
1592262207.6908228,0.01289699221827764,-0.35891022043958365,0.005379844738551809,0.5059389747665746,0.40082785999093357,-0.5438029622510083,-0.5363228187828906
1592262207.7008228,0.013530555469806214,-0.3573015883283292,0.005540834396153099,0.509968191925047,0.3945877898340583,-0.5457860536887941,-0.5351167195132261
1592262207.7108228,0.01413354398932354,-0.35563778484900593,0.005681039493500768,0.513893840838237,0.388490705191137,-0.5477299226442469,-0.5338347784902177
1592262207.7208228,0.01467787106639748,-0.35389947536815053,0.0058028935213976585,0.5177825495958284,0.3826511626113962,-0.5496883439661087,-0.5322788526405576
1592262207.7308228,0.015146558959669518,-0.35208229692406307,0.005911392457227367,0.5216503859069676,0.3769941170434338,-0.551779508739758,-0.5303721345330813
1592262207.7408228,0.015528064933143213,-0.35018406253279416,0.006010920310728248,0.5254944813918904,0.37142290803927086,-0.5540910766325905,-0.5280923415545319
1592262207.7508228,0.015827558541166492,-0.34820375141460036,0.006102668266556848,0.5292837743154507,0.36582216982462773,-0.5566723857760603,-0.5254969491856967
1592262207.7608228,0.016053385821320466,-0.3461410909079835,0.006185421213423118,0.5329783137934382,0.3600785834347345,-0.5595554593756793,-0.5226595798305722
1592262207.7708228,0.016198869130403713,-0.34404550036906983,0.006222693152112891,0.5365928981522096,0.35426313471335386,-0.562672087862211,-0.5195788205989001
1592262207.7808228,0.016284189296302872,-0.3418891132458562,0.006241445285183359,0.5401961400141396,0.34851696494237694,-0.5659178527132189,-0.5161959104063456
1592262207.7908227,0.01631100802538262,-0.339982459232062,0.006243566031229243,0.543887430803486,0.3430814872987806,-0.5691156211765896,-0.5124302725343832
1592262207.8008227,0.016292066873355104,-0.3381242296054526,0.0062211061999627466,0.5477326207332914,0.3381111623589529,-0.5721611988100406,-0.5082304767332118
1592262207.8108227,0.016231993994897186,-0.33626977806774927,0.006103119082583107,0.5517416873515205,0.33361745026616835,-0.5750081047618397,-0.5036296885797272
1592262207.8208227,0.016151982566564502,-0.3344752178015986,0.006009197677800714,0.5558559144480593,0.3294886197231218,-0.5776600628048655,-0.49876586533766304
1592262207.8308227,0.016060497092908143,-0.33266922218893413,0.005913388111191512,0.5599944411771103,0.32556140577490095,-0.5801698745083116,-0.49377632449871756
1592262207.8408227,0.01596195852122488,-0.33078498793762595,0.005791589701775731,0.5640854370995512,0.32162688696937597,-0.5826177698136349,-0.4887902615488224
1592262207.8508227,0.015855856602458158,-0.3286665662989782,0.005619147838970782,0.5681251993647518,0.3175502924694744,-0.5850473565371335,-0.4838501957088075
1592262207.8608227,0.015759457331479033,-0.32645963880656753,0.0053989006040124346,0.5721453941176958,0.31327531332403935,-0.5874772834272148,-0.47893060985872904
1592262207.8708227,0.01567123122038974,-0.3242043310492209,0.0051406957572421915,0.5762301161590511,0.3087599917868228,-0.5899147406360917,-0.4739432889562993
1592262207.8808227,0.015575821735244095,-0.3220333711019595,0.004858505129035406,0.5804641807457296,0.30406755750579795,-0.5924104427017995,-0.4686672496152651
1592262207.8908226,0.015463111481448981,-0.3199915076663756,0.0045673485037723395,0.5849075337847197,0.29951159112397935,-0.5948045869252505,-0.4630100012770969
1592262207.9008226,0.01532437795738604,-0.3179417320949398,0.004245274459112612,0.5894479959142922,0.29501732695496735,-0.5971670742009383,-0.4570580913969622
1592262207.9108226,0.015155478232249484,-0.3158668791686007,0.003886878841153342,0.5938854497656874,0.29039481986460525,-0.599620483339595,-0.4510222017897895
1592262207.9208226,0.01495589921945891,-0.3138160901854339,0.0034915595060960197,0.598086433273495,0.2855435552896697,-0.602254494452509,-0.4450188319357952
1592262207.9308226,0.014719113015528003,-0.31180169984264355,0.0030388873938692103,0.6020553116042194,0.28055197290620854,-0.6050449924514768,-0.4390176537534659
1592262207.9408226,0.01444522746051932,-0.3098063229939067,0.0025417504304017465,0.6058971101766362,0.2755923322337094,-0.6078727620014334,-0.4329256581687646
1592262207.9508226,0.01414064000883532,-0.3078233656432135,0.002033256128337731,0.609666396228274,0.27079822766534073,-0.6106346341743463,-0.42672716889364753
1592262207.9608226,0.013812640471504071,-0.30583492254102224,0.0015215909718380013,0.6133942605925707,0.26624043546283005,-0.6132426496788123,-0.4204678620789591
1592262207.9708226,0.013464940781108319,-0.30383931012344323,0.001006464224194334,0.6170179418620558,0.2619868914339699,-0.6156154981949737,-0.4143265008675829
1592262207.9808226,0.013104859225678696,-0.30184962895050554,0.0005192906516559247,0.6204268407728624,0.2581409001038365,-0.6177180799889047,-0.4084798967825231
1592262207.9908226,0.012741863638853103,-0.29994037958259917,7.756989352116675e-05,0.6235046087056548,0.25483989592570805,-0.6195145664584231,-0.40311186087022594
1592262208.0008225,0.012377971369988023,-0.2980942418956585,-0.0003247337258472174,0.6261039845456521,0.25204220251737985,-0.6210879510916795,-0.3983927280293976
1592262208.0108225,0.012012179393403006,-0.296228504954966,-0.0007013299392673234,0.6281710138731432,0.2495357666762622,-0.6225464848302846,-0.39442222498634727
1592262208.0208225,0.01162706776117815,-0.29419957713602135,-0.001102398901423421,0.6296724699871122,0.24717179485946852,-0.6239937889676939,-0.39121699577520735
1592262208.0308225,0.011263221435337449,-0.29214252493974485,-0.0014682214703026846,0.6307251842684516,0.24494856156816702,-0.62539914107729,-0.38866642306573734
