time,x,y,z,q,x,y,z
1592262346.7306902,-0.06467594692465455,0.35004061188290836,0.0005236783729652811,0.48026336735557684,0.4736797218551708,-0.5250696326444231,-0.5189175820016241
1592262346.7406902,-0.06467594692465455,0.35004061188290836,0.0005236783729652811,0.4802111499682713,0.4735797133919794,-0.5251341058119424,-0.518993526974331
1592262346.7506902,-0.06467594692465455,0.35004061188290836,0.0005236783729652811,0.4801255444649205,0.4734629793249143,-0.5252268903950733,-0.519084564250078
1592262346.7606902,-0.06467595214013486,0.3500406224095057,0.0005245435541038787,0.48000462330284366,0.4733756590424912,-0.5253357809144771,-0.5191671493921504
1592262346.7706902,-0.06467678224582776,0.35004049528990144,0.0005246748482478623,0.4798598610572392,0.4733317683953704,-0.5254590326806396,-0.5192154632092593
1592262346.7806902,-0.06467773872927901,0.3500403467831665,0.0005246708892503089,0.47967666677336923,0.47332034968052533,-0.5256084182106887,-0.5192436862619565
1592262346.7906902,-0.06467885452533681,0.35004118543778356,0.0005246539591634825,0.479473102396824,0.47328950136979386,-0.5257724931510305,-0.5192933102740849
1592262346.8006902,-0.06467982298923236,0.35004104817260395,0.0005256498833526706,0.47927124111234615,0.473272469158324,-0.5259284112223466,-0.5193380822444693
1592262346.8106902,-0.06468177357752125,0.3500407453179151,0.0005256418096382193,0.47908800484760045,0.4732790202778791,-0.5260769545966413,-0.5193509164646833
1592262346.8206902,-0.06468314079697439,0.3500412493919297,0.000526326381174729,0.4789217883212477,0.4733075798761714,-0.5261987396285142,-0.519354397764019
1592262346.8306901,-0.06468484003689665,0.3500412942078724,0.0005266167383015963,0.47878940840567863,0.4733377367035448,-0.5262928811546059,-0.5193539606042561
1592262346.8406901,-0.06468679451313242,0.35004099920037085,0.000527253624996188,0.47866794382808076,0.4733821904369868,-0.5263760258938367,-0.5193405498013697
1592262346.8506901,-0.06468973539314571,0.3500405472406,0.000527596408621259,0.4785135764075679,0.47344794978772503,-0.5264859486985696,-0.5193110491231195
1592262346.86069,-0.06469383170557667,0.35003991892379277,0.0005281663616268997,0.47833623997968805,0.4735140214798847,-0.5266427166493252,-0.5192555002056086
1592262346.87069,-0.06469854444858239,0.35003818072290277,0.000528572191355111,0.4781035190142626,0.4736170209546463,-0.52682365327908,-0.5191924412106796
1592262346.88069,-0.06470377782552639,0.35003683993375034,0.0005290858808464636,0.4778681215937477,0.4737227993870201,-0.5270219452772457,-0.5191114316151169
1592262346.89069,-0.06470852062515717,0.3500351241607264,0.0005295493341776028,0.47764014930749377,0.4737905883859162,-0.5272222851158587,-0.5190559486791454
1592262346.90069,-0.0647142058143966,0.3500332621439333,0.000530014588781098,0.4773740784391892,0.4737992183614481,-0.5274810605985104,-0.519029582886901
1592262346.91069,-0.06472238304897354,0.3500285469534326,0.000531545977566091,0.4769619217469783,0.4737254919705846,-0.527793563214757,-0.5191585562059078
1592262346.92069,-0.06473754040653887,0.3500222279664374,0.0005333761293470974,0.47652026376448015,0.47381469011774263,-0.5280307569412842,-0.5192416445882465
1592262346.93069,-0.06476112247626598,0.3500146120481306,0.0005358751294329879,0.47612652300490677,0.47393096365371135,-0.5283430443788459,-0.5191790070784329
1592262346.94069,-0.06479609693663042,0.35000306973172685,0.0005364120563571848,0.4757669590329526,0.4738151954437518,-0.5288759456431968,-0.5190717985611848
1592262346.95069,-0.06484607920599106,0.3499785341168333,0.0005377500827002801,0.47538065509787436,0.47367254907959555,-0.5294281926788951,-0.5189921081280789
1592262346.96069,-0.06491245630853226,0.34993472449093777,0.000540168053720993,0.4749947579324662,0.4737164492909746,-0.5299136340684739,-0.5188098415465371
1592262346.97069,-0.06497485336644714,0.34988292667854987,0.0005430794390505138,0.47460326061737035,0.47380380437218583,-0.5303860220586728,-0.5186055433593281
1592262346.98069,-0.06501952169843361,0.3498305418999995,0.0005454216894287637,0.4742970057740131,0.47376662432328537,-0.530829607001246,-0.5184668614218298
1592262346.99069,-0.06505382398981399,0.34976627895905316,0.0005481894830624406,0.47409368973808075,0.4735209720830301,-0.5313166645651013,-0.518378611089697
1592262347.00069,-0.06508454758908981,0.3496526359399302,0.0005537323417017008,0.47396123566830095,0.47321522292688084,-0.5317469458633559,-0.5183376252650466
1592262347.01069,-0.06509983743250278,0.34947004335735155,0.0005639308995405439,0.47394986465021616,0.47292684923863126,-0.5320346288889221,-0.518315069876547
1592262347.02069,-0.06508120530896767,0.3492469603145408,0.0005779212927829786,0.474029813195451,0.47258002506968444,-0.5320641362860965,-0.5185285607927305
1592262347.03069,-0.06503244376788032,0.3489812082956108,0.0005965689323350286,0.47421190403430863,0.47221463368268396,-0.5318460364504571,-0.5189183114150373
