time,x,y,z,q,x,y,z
1592262053.8809695,-0.0003504503568859044,-3.163936961310059e-05,3.7275966104543816e-05,0.4705295017594122,0.42890524032323274,-0.5249237491202938,-0.5648878397845115
1592262053.8909695,-0.0003504503568859044,-3.163936961310059e-05,3.7275966104543816e-05,0.47053469122952263,0.4288257374179439,-0.52489835028683,-0.5649661842214196
1592262053.9009695,-0.0003493949535791485,-3.150745829058655e-05,3.7280723325441944e-05,0.470575726302088,0.42865249480296663,-0.5247947579370327,-0.5651601367640664
1592262053.9109695,-0.00034520387151812566,-3.2848104223253415e-05,3.732229952748285e-05,0.4706239878599154,0.42844304762648566,-0.5246460373541063,-0.5654179388326508
1592262053.9209695,-0.0003411492690902141,-3.3230942675822004e-05,3.7351399428328034e-05,0.4706685231107438,0.42826822548319543,-0.524496828075482,-0.5656500326890727
1592262053.9309695,-0.0003378913944404001,-3.468335158845517e-05,3.833627927169424e-05,0.470686212230658,0.4280743043135695,-0.5243686237389732,-0.5659012777016148
1592262053.9409695,-0.00033373970159662677,-3.603551794770974e-05,3.843028099344147e-05,0.4707377433269662,0.4279103619072337,-0.5242234194024583,-0.5661172032887634
1592262053.9509695,-0.00032968371652628903,-3.6497145705090645e-05,3.8460347852985146e-05,0.4707776028819468,0.4277095424348896,-0.5240767942361063,-0.5663708086458404
1592262053.9609694,-0.0003283466976492556,-3.715798146571253e-05,3.847644800466329e-05,0.470885910784533,0.4275740817056324,-0.5239202084702724,-0.5665285004512742
1592262053.9709694,-0.00032733680160345826,-3.714465279868819e-05,3.848237368565915e-05,0.4709831084976166,0.4274442386385422,-0.5238158855868869,-0.5666426114553649
1592262053.9809694,-0.0003274901614046571,-3.6156567194698744e-05,3.846942723574732e-05,0.4711217347403868,0.42731992901968685,-0.5237042918263105,-0.5667240178469184
1592262053.9909694,-0.00032733680160345826,-3.714465279868819e-05,3.848237368565915e-05,0.47120249583385077,0.42726863492615097,-0.5235785669107603,-0.5668114058830834
1592262054.0009694,-0.00032733680160345826,-3.714465279868819e-05,3.848237368565915e-05,0.47126637733977456,0.42720009000900117,-0.5234512714414302,-0.5669277285585698
1592262054.0109694,-0.0003266181769175779,-3.703307679011909e-05,3.848534815779396e-05,0.47135408964055686,0.4271157282875545,-0.5232983662368584,-0.5670589979069188
1592262054.0209694,-0.0003262411110859502,-3.7684091426210556e-05,3.8495542032738636e-05,0.4713899085183376,0.4271053109521484,-0.5231449148166236,-0.567179164495985
1592262054.0309694,-0.00032774205873002037,-3.889660083183909e-05,3.850124654377526e-05,0.47135626327319,0.4271644284149564,-0.5230472407538582,-0.5672524058956246
1592262054.0409694,-0.0003299268106727763,-4.188406834879956e-05,3.852442473833837e-05,0.4712918467905793,0.42724529836706976,-0.5229973528294081,-0.5672914314470613
1592262054.0509694,-0.0003339758775677257,-4.548828378188375e-05,3.854386840745927e-05,0.47117853940810167,0.4273314698824866,-0.5230267383867646,-0.5672926388974332
1592262054.0609694,-0.00033808051181339797,-5.1114584288194e-05,3.958767185325549e-05,0.47088491089965456,0.42737305377073914,-0.5232780891003455,-0.5672740746384527
1592262054.0709693,-0.0003409947230974135,-5.713957018432453e-05,3.9643409994729634e-05,0.47039931691608294,0.427163544610722,-0.5238361078910208,-0.5673193381458921
1592262054.0809693,-0.00033757007799873153,-7.518376062860755e-05,4.1949835835063984e-05,0.46970740326390353,0.42668214021902495,-0.5244877323194687,-0.5676527612828255
1592262054.0909693,-0.00030713411860149633,-0.00015374492739180678,5.4601172365817557e-05,0.4687529649084498,0.42622555796265477,-0.524864022026468,-0.5684360520790414
1592262054.1009693,-0.00022799945733358945,-0.0003308466734081838,8.72644888305879e-05,0.46778042633399236,0.4258980265541445,-0.5250475981399674,-0.5693125774594568
1592262054.1109693,-0.00012794464323937703,-0.00054922558420148,0.00012410485228898295,0.46694714135860915,0.42551445908199664,-0.525194465294986,-0.5701480011358833
1592262054.1209693,-2.9595169933215527e-05,-0.0007994327004530654,0.00015643346092579846,0.46627982289368325,0.4251618950097056,-0.5253190015918696,-0.5708424369167543
1592262054.1309693,7.57884312046196e-05,-0.001098816006395119,0.00019338334579183228,0.46571438322853637,0.42492399658724217,-0.5252482150175113,-0.5715444329582765
1592262054.1409693,0.00020653666557110051,-0.0014601978241058744,0.00024251738600012524,0.4652887083118893,0.4248700944944306,-0.5248314560625146,-0.5723146753999389
1592262054.1509693,0.0003686826543663411,-0.001880973369054613,0.00030028132256242914,0.4650134252263274,0.4248877268810514,-0.5241511875116222,-0.5731477200125835
1592262054.1609693,0.0005545659658994564,-0.0023617084042295952,0.00036380462716841124,0.4648013381762258,0.42492232184757345,-0.5233317497991679,-0.5740423870977438
1592262054.1709692,0.000756365391104024,-0.0029094832421048817,0.0004393974912990192,0.4644901364725791,0.42502879394865795,-0.5224167687444582,-0.5750479132718778
1592262054.1809692,0.00097053397370034,-0.003527424173731351,0.0005338034480110231,0.4640402280669563,0.4252761026662256,-0.521353956458167,-0.5761916660242743
1592262054.1909692,0.0011920364622557379,-0.004215575321182925,0.0006509383200489429,0.463459990679738,0.42571669133779744,-0.5201153494378674,-0.5774511620752841
1592262054.2009692,0.0014123576521595936,-0.004969334378559875,0.0007933968995491403,0.4627806537783698,0.4263947848774968,-0.5186909983128146,-0.5787757142914438
1592262054.2109692,0.0016155204888502555,-0.005787798013068945,0.0009522054844065657,0.462042701999971,0.4272626296226771,-0.5171621386360586,-0.5800917051590799
1592262054.2209692,0.0018038820172901282,-0.0066575658066530775,0.001112808603282412,0.4613208689745684,0.42813253511755034,-0.5156929734400432,-0.581331971277538
