time,x,y,z,q,x,y,z
1592262400.0306394,0.013276731712188154,-0.39892473210390045,0.007931194021478266,0.5017181536119183,0.4775523159128376,-0.500101147840498,-0.5197320521977465
1592262400.0406394,0.013285319322034255,-0.3989270033310019,0.007933079386499758,0.5015232365456121,0.47717068241529,-0.5002402679913123,-0.5201367858262391
1592262400.0506394,0.013290351197482854,-0.398929216458018,0.00793427890673611,0.501441294141604,0.4768173875443821,-0.5003013039734754,-0.5204803084821426
1592262400.0606394,0.013292581533751254,-0.39893073887698155,0.007935168799012267,0.5014187483387827,0.4765228836017892,-0.5002709290460621,-0.5208018131827574
1592262400.0706394,0.013293607750862326,-0.39893159026643826,0.007935274919398832,0.5013419694805599,0.47624058069272507,-0.500267850389632,-0.5211366141989977
1592262400.0806394,0.013293602263101457,-0.39893157919028704,0.007936185268382015,0.5012857547612611,0.4761000260090094,-0.500218084067568,-0.5213677868108102
1592262400.0906394,0.013292545695366472,-0.3989317104011729,0.007936212533022546,0.5013215766200997,0.4760405835521503,-0.5002079861358987,-0.5213959497952014
1592262400.1006393,0.013288189399744894,-0.3989293577434995,0.007938125781011465,0.5013609996973836,0.47601800013755285,-0.500364998665737,-0.5212280014580605
1592262400.1106393,0.013280757869824881,-0.39892649080484943,0.007940020258430927,0.5013859739622456,0.4760403750938949,-0.500631068299089,-0.5209274003804898
1592262400.1206393,0.013274211575136386,-0.39892348642190745,0.007941918399841416,0.5013796247422937,0.47609838608240806,-0.5009329304120402,-0.5205915902065378
1592262400.1306393,0.013270898778624038,-0.3989219247740777,0.007943853587058613,0.5013035919544493,0.47607995214915727,-0.5012389747611913,-0.5203863249632695
1592262400.1406393,0.013270222265190378,-0.39891810114640985,0.00794477705277328,0.5012188520727695,0.4759857671548654,-0.5014964026809428,-0.5203053945317215
1592262400.1506393,0.013270473723136403,-0.3989076106673982,0.007947493458008593,0.5011923092288633,0.4757606272065626,-0.5017389800247785,-0.5203048690771137
1592262400.1606393,0.013271684754309749,-0.3988852815641563,0.007952842715048408,0.5013308893735369,0.4753297623621276,-0.5021133736666175,-0.520203596422433
1592262400.1706393,0.013273510318358262,-0.3988650931168763,0.00795788089124409,0.5014622948354992,0.4748568997949666,-0.5026025832471126,-0.5200359159816418
1592262400.1806393,0.013278788378442968,-0.3988554702816591,0.00796174394378152,0.5014967865396723,0.47451856383501445,-0.5029148630856409,-0.5200095003851805
1592262400.1906393,0.013290525535731217,-0.3988423079713345,0.007967344702280358,0.5015561637337123,0.47429530717473284,-0.5029920446546488,-0.5200822083883611
1592262400.2006392,0.013316938656490092,-0.39881273759051994,0.007978670760464017,0.5016633571105097,0.47398122544140975,-0.503011126754185,-0.5202461639397105
1592262400.2106392,0.013364614619822029,-0.39874471392804994,0.0080018080568359,0.5018458142581685,0.4734986827459689,-0.5030665963237603,-0.5204549572458776
1592262400.2206392,0.013434425179854577,-0.3986128951958625,0.008044246877797374,0.5021371754510741,0.4729381569560692,-0.5031624634874841,-0.5205911508604929
1592262400.2306392,0.013514616538036626,-0.3984010838622152,0.008102271271012366,0.5024985518889203,0.47239298887480885,-0.503240509111703,-0.5206624346824597
1592262400.2406392,0.013580595091908907,-0.39811626417018076,0.008169479796433763,0.5030873740655978,0.47164253639064924,-0.5035822108686776,-0.5204426476247499
1592262400.2506392,0.013634959786767141,-0.39774824762768424,0.008256723386452688,0.5038847302126686,0.4707314967660646,-0.5041094268824505,-0.519985959628183
1592262400.2606392,0.013678140385055933,-0.39726950279902024,0.0083709593606252,0.5049007163790873,0.4696120934790418,-0.5048345686937608,-0.5193083565976501
1592262400.2706392,0.013711291036965095,-0.3966618229097717,0.00851444915031925,0.5061321427655644,0.46816784862799615,-0.505820704951256,-0.518453930844759
1592262400.2806392,0.013734279111457184,-0.3959198188206337,0.008686911988314878,0.507579618470073,0.4663550550111348,-0.5070980339761751,-0.5174231922956194
1592262400.2906392,0.013748018254410152,-0.3950506490056094,0.008883251262841826,0.5091982928749762,0.46416983814456475,-0.5086701282421635,-0.5162529571797045
1592262400.3006392,0.013759897954690136,-0.39407203191434076,0.009098908853405027,0.5109284010396752,0.4615834255023811,-0.5105040357312639,-0.5150508190541353
1592262400.3106391,0.013780105760876007,-0.39300465186509376,0.009327060054191426,0.5127110676326673,0.4585775002079648,-0.5125798125507044,-0.5139018017274679
1592262400.3206391,0.013819169260561976,-0.3918609937612749,0.009561571505019188,0.5145614850923536,0.45521172637404833,-0.514826182307845,-0.5127972134366103
1592262400.3306391,0.01386830257351762,-0.3906270540158172,0.009808679665185902,0.516500497263148,0.45157166639591984,-0.5171994951988701,-0.5116767498723859
1592262400.340639,0.013903898100505142,-0.3892345502935068,0.010096409692806046,0.5185545657549392,0.44772785438317003,-0.5197005429016774,-0.5104417308062735
1592262400.350639,0.013927697414589591,-0.3877590816487324,0.010381314212121573,0.5207290685945378,0.44374551609929486,-0.5223414992248744,-0.5090081495027515
1592262400.360639,0.013935530351961906,-0.3862042438666469,0.010662646239032212,0.5230502095321122,0.43966449875313424,-0.5250912596567988,-0.5073374289799385
1592262400.370639,0.013928402194718047,-0.38457704211666693,0.010936163144082318,0.5254935310392497,0.4354796255320377,-0.5279474126038031,-0.5054552607011084
1592262400.380639,0.013898126035936145,-0.38288280740572944,0.01120096378107923,0.528028385137309,0.4312117388661816,-0.5309146719936053,-0.503358881719134
1592262400.390639,0.013830182791149493,-0.38112612759269515,0.011449978799705529,0.5306974901171838,0.42700724472869517,-0.5339405355380584,-0.50092998027485
1592262400.400639,0.013711958980859544,-0.37931429465733274,0.011678235983232558,0.5335176449315172,0.4230143204264972,-0.5369707381000824,-0.4980749976606987
1592262400.410639,0.013540034807035759,-0.3774511286187568,0.011866816905021425,0.5364583039703238,0.4192880470821375,-0.5399593926726908,-0.49482467926972584
1592262400.420639,0.013323419538352215,-0.37557854979729605,0.011986409760766365,0.5394472713889253,0.4158157729805993,-0.5428454914935078,-0.4913371681287577
1592262400.430639,0.013087473932847813,-0.3737567812132043,0.012074966384140151,0.5423986784553689,0.4124300128782558,-0.5456920255411332,-0.4877756200756359
1592262400.440639,0.012856473517833733,-0.3719838215677609,0.012134290344486239,0.5453311699085067,0.40896294902713654,-0.5485649622590266,-0.48418889942841625
1592262400.450639,0.01263147018326488,-0.3701686052828832,0.012185023120179552,0.5481943503410992,0.4053080819153956,-0.5514986683045843,-0.48068533365712013
1592262400.460639,0.012413642308528889,-0.36839407105674943,0.012236038385977357,0.5509561401689153,0.40149763035599073,-0.5544875293864953,-0.4772737805462578
1592262400.470639,0.012190688955273534,-0.3666445866832234,0.01226953759454422,0.5536327988310135,0.39764713522219863,-0.5574721880132375,-0.4739112792164467
1592262400.480639,0.011957938363304072,-0.3649063666884294,0.012282853283148345,0.556193356940516,0.3938594728854624,-0.5603666046135237,-0.47064939356535035
1592262400.490639,0.011707657878500628,-0.3631324998350859,0.012277936136581345,0.5585806863440196,0.39020362819837373,-0.5631254279358215,-0.4675657314320953
1592262400.500639,0.011444705241316685,-0.3613148873850215,0.012258801792713055,0.5608677432314899,0.3866992168216458,-0.5657123583535761,-0.46460674806449
1592262400.510639,0.011177218232715199,-0.35948671123891934,0.01222864191322305,0.5630323516843772,0.38345586538207227,-0.5680051335234132,-0.46187109259403036
1592262400.520639,0.010904119471728809,-0.35767822743581806,0.012198790846109291,0.5649776444768939,0.3804091134428848,-0.5701776413652486,-0.45933159505434484
1592262400.530639,0.010623082624545078,-0.355839073279849,0.012160135945284407,0.5668634373329774,0.37760338730512977,-0.5721481664479053,-0.45686752028782046
1592262400.540639,0.010301191961631108,-0.35377337085052296,0.012105189396051144,0.568561371189673,0.3748968750319641,-0.5740416786020368,-0.45460505577695876
1592262400.550639,0.009972814491766442,-0.3516889216916544,0.012040399899682447,0.5700300627645016,0.3722702447823185,-0.5758344382065544,-0.4526526729266999
1592262400.560639,0.009663662070528175,-0.3497168352308394,0.011968866966222397,0.5713595673067914,0.3695995136328196,-0.5776939815183223,-0.45079117846949435
1592262400.570639,0.009358500211714875,-0.3477871682681598,0.011894889928976329,0.5728016731545063,0.36703838484595264,-0.5794729486983046,-0.44876673011304596
1592262400.580639,0.009048368510936784,-0.3459019706270356,0.011815648174703555,0.5742480071646342,0.36458727271197633,-0.5812502121073978,-0.4466120740235272
1592262400.5906389,0.00872034365872738,-0.34400769175027873,0.011730441370868979,0.5757409297375271,0.3623114031938513,-0.5829162350895382,-0.4443655847632787
1592262400.6006389,0.00837178224052005,-0.34206078609253737,0.011638627631298285,0.5771871635280081,0.3601585237849312,-0.5845651560720418,-0.44206727994967787
1592262400.6106389,0.0080071971191975,-0.3400584243771236,0.011544642334492426,0.5786059550438101,0.3581438789147879,-0.5861535528840883,-0.4397404327937926
1592262400.6206388,0.007630705516774361,-0.33801148299312095,0.011443299040411456,0.5800282395806223,0.3563004675795237,-0.5875586805133463,-0.4374818020281524
1592262400.6306388,0.007245158617589284,-0.3359033903825944,0.011338098988612728,0.581381908084596,0.3545595686358362,-0.588868952869247,-0.4353338314486711
1592262400.6406388,0.0068693297039199575,-0.33383722522340054,0.011240728884507212,0.5826340292951244,0.35311916373059554,-0.5899190493775879,-0.43340512607105736
1592262400.6506388,0.006487086286354173,-0.3317721142397457,0.011161448735599678,0.5837343260042883,0.35182997513946224,-0.5909093676295898,-0.43161935509443417
1592262400.6606388,0.006089233367758491,-0.32960632895063485,0.01107908372930685,0.5849116765374197,0.35064231902788323,-0.5918445488849524,-0.4297066247516753
1592262400.6706388,0.0056876688419085905,-0.32741364797572275,0.010988759906823393,0.586067209487176,0.34958880808063914,-0.5927199443214056,-0.42777974874416347
1592262400.6806388,0.00527959922036054,-0.32511604067066996,0.010898512680653186,0.5872177160838341,0.3485102839161659,-0.5936373044717723,-0.42580568960264864
1592262400.6906388,0.004882790390705808,-0.3227035790600402,0.010800490516385913,0.5882769711973375,0.3473978880896464,-0.5945572486330001,-0.42396486171720593
1592262400.7006388,0.004521618351729418,-0.32020875974581037,0.010696574561869626,0.5893244541048341,0.3461218294515398,-0.5955754947413616,-0.4221202649452326
1592262400.7106388,0.004206195885444028,-0.3177155181803246,0.010587811071833259,0.5903358198101841,0.3447598556580335,-0.596577534183241,-0.42040374392544194
1592262400.7206388,0.003930631844907759,-0.31526342739410335,0.010480297413425082,0.5912511554970933,0.34340033491946287,-0.5975233375158602,-0.41888378959864075
1592262400.7306387,0.0036837259795879642,-0.31284262638361265,0.010380402329781166,0.5922084164279939,0.3421796808340071,-0.5981588373365897,-0.41762229365292053
1592262400.7406387,0.003439842187153643,-0.31036266011542085,0.010286301505249307,0.5931814545033234,0.3410629333874016,-0.5985344294214804,-0.4166158987398186
1592262400.7506387,0.0032154772615738693,-0.3079217550642921,0.010198838859057443,0.5941253931630639,0.34004320603906435,-0.5986878008391411,-0.41588300364544883
1592262400.7606387,0.003008336075800594,-0.3054649980298386,0.010122989265752105,0.5949960618385244,0.3391134083713205,-0.5986561335766459,-0.4154429471943325
1592262400.7706387,0.0028176682450677002,-0.30298296349611675,0.010055836427286174,0.5957321097515265,0.33807788872198885,-0.5987620597858044,-0.41507877940311727
1592262400.7806387,0.002634636060555177,-0.30054348652191537,0.009982246470221376,0.5964625364828524,0.3370163479193876,-0.5989083607586508,-0.4146824597930485
1592262400.7906387,0.0024481792933613356,-0.2981232307989663,0.00991023199989972,0.5970906806161806,0.33605573816799605,-0.5990970210104297,-0.4142860363690683
1592262400.8006387,0.0022572896656522837,-0.29563963663403775,0.009849570436887797,0.5975014700418743,0.3354091881604699,-0.5991976389779685,-0.4140700627201566
1592262400.8106387,0.002078422018057243,-0.2930849078409174,0.00980285529973027,0.5978141937467123,0.3348986587036571,-0.5992979538029184,-0.4138887456525551
1592262400.8206387,0.001917329328852755,-0.29051447323139207,0.009758799578777826,0.5979137211652663,0.33461955576219593,-0.599310203833546,-0.4139514673150926
1592262400.8306386,0.0017714975966845903,-0.28795339944935283,0.009729699580973084,0.5981408732474239,0.33437938254933525,-0.5991161747776134,-0.4140986226745222
1592262400.8406386,0.0016270583663880761,-0.28552818755377035,0.009698538153984063,0.5983446970513967,0.3339091931859679,-0.5990713119381531,-0.41424978883493263
1592262400.8506386,0.0014604776517884957,-0.2830146255955858,0.009655339610056794,0.5987233991623767,0.3333356566694522,-0.5989880900115888,-0.41428380782320434
1592262400.8606386,0.0012653124155686012,-0.28047664297920355,0.00961394649801988,0.5990094605394837,0.3327964181560478,-0.5989230088525226,-0.4143983126774472
1592262400.8706386,0.0010438151764829795,-0.2778612537201811,0.009581711772660637,0.5991016989886487,0.3323479405543238,-0.5988542607504054,-0.4147240082220273
1592262400.8806386,0.000801506506012513,-0.2751876606913259,0.009530538793348685,0.5996160052223865,0.3317059148715635,-0.5988331308265289,-0.41452562162174117
1592262400.8906386,0.0005315631766930158,-0.2725632961861621,0.009467044385900967,0.6005324874840479,0.3311584612991793,-0.5986317566603463,-0.41392633348550556
1592262400.9006386,0.00022304093980373403,-0.2699327460517393,0.009403378005014371,0.6014954102604364,0.33077895105276856,-0.5984748734929225,-0.4130577318535217
1592262400.9106386,-0.0001250621266601607,-0.26725881218293907,0.00934013373333235,0.6024332331817457,0.3306390504079987,-0.5984117842853303,-0.4118911576917691
1592262400.9206386,-0.0005030889629844334,-0.26448246175799467,0.009271370597601952,0.6032981506862584,0.3306344508781437,-0.5984267476263028,-0.4106060673980822
1592262400.9306386,-0.0008899861006184946,-0.2616157121267344,0.009202728600598986,0.6040058140823773,0.3306088343676241,-0.5985951615753266,-0.4093394250575696
1592262400.9406385,-0.001249491875086312,-0.25872693504678107,0.00913947726362462,0.6046037045357867,0.3306173245921242,-0.5987629603656227,-0.4082029190227061
1592262400.9506385,-0.001569524096363622,-0.2557784614387466,0.009073334671573674,0.6051246867834822,0.3306190395240439,-0.5989447926052075,-0.40716143646305986
1592262400.9606385,-0.0018684571673780715,-0.2527955740514117,0.009012239859160704,0.6056337778980497,0.3306266279226737,-0.5990422748119464,-0.40625324967314075
1592262400.9706385,-0.002143795794892359,-0.24977712575051883,0.008954321906701397,0.6060157490318625,0.33052985196452683,-0.5992335832873956,-0.4054801712776658
1592262400.9806385,-0.0023925680583243934,-0.24674375902266138,0.008898713420965704,0.6063649204707077,0.33045769102767253,-0.5993790526571954,-0.404801544337067
1592262400.9906385,-0.0026127072548047425,-0.24369454326357912,0.008848675060735663,0.6064871244821094,0.33032900423728806,-0.5997119208097931,-0.40422949500941574
1592262401.0006385,-0.002802935879484078,-0.24062557946207355,0.008801277305284533,0.6067365173516885,0.33024962480646947,-0.5998729112698316,-0.4036811673239085
1592262401.0106385,-0.0029565169666500237,-0.2375105014463414,0.00874279003192326,0.6071570964182362,0.3301111786275747,-0.5997788806312395,-0.40330100145693776
1592262401.0206385,-0.0030579244669757164,-0.234344873075059,0.008684769872139298,0.6078313360019868,0.32974773942714586,-0.5994462982845983,-0.403077873142683
1592262401.0306385,-0.003108085020883115,-0.23120456007929932,0.0086303124904468,0.6083446270138967,0.32929760634891475,-0.5991385692678306,-0.4031292704438957
1592262401.0406384,-0.0031300409502431057,-0.22812203351346003,0.008580648575948062,0.609054205032323,0.32903844646678554,-0.5985275824837268,-0.40317685531052166
1592262401.0506384,-0.003139277400598597,-0.22499922845551845,0.008535066398849694,0.6099193505776681,0.3288302275045145,-0.5976532047482226,-0.4033360599814717
1592262401.0606384,-0.003122000070577343,-0.2218967064944346,0.00849049982044388,0.6109345818173748,0.32846354927595345,-0.5966615888560424,-0.4035664802099555
1592262401.0706384,-0.0030645326232706643,-0.21874330323140928,0.008440678007013045,0.6118570641610749,0.3278760765781108,-0.5957259968439089,-0.4040282575581107
1592262401.0806384,-0.0029722852541735315,-0.21564296090795707,0.008391180399280558,0.6128318337901452,0.3271535413802003,-0.5947445481633367,-0.4045821275475118
1592262401.0906384,-0.0028642938373697954,-0.21262757532760937,0.008342485955811718,0.6137416008974091,0.32645918847636607,-0.5937437698050521,-0.4052339297462434
1592262401.1006384,-0.00276289122827179,-0.2097198274918346,0.008286460979067118,0.6148037272231396,0.3258298115297555,-0.5925595987833476,-0.40586206823724
1592262401.1106384,-0.0026907324088248797,-0.2068964915340341,0.008237191699919905,0.6158507587381745,0.32521070278954106,-0.5913888317350099,-0.40647827015322724
1592262401.1206384,-0.00265136538140768,-0.20408376295812924,0.008191617315880131,0.616485210979689,0.32470378813253814,-0.590491556190049,-0.4072254446977239
1592262401.1306384,-0.002648233365855404,-0.20124914100642244,0.008160871923774364,0.617159277993573,0.32440588567059436,-0.5894987745399476,-0.4078804332390204
1592262401.1406384,-0.0026734569772747735,-0.19834401180558925,0.008136719421767902,0.6175548669612484,0.3242045167707137,-0.5886334793294858,-0.4086892719272039
1592262401.1506383,-0.0027165712449079013,-0.19551040158671615,0.008121206752390848,0.6177869082640717,0.32412120550191625,-0.5876910407984142,-0.40976139911287324
1592262401.1606383,-0.0027627352468047313,-0.19251586498505693,0.008114116695508084,0.6179079106382702,0.32401766099300905,-0.58674043801502,-0.41102055375763574
1592262401.1706383,-0.0028124148103860114,-0.18952829424129214,0.008108149493598737,0.617962687834015,0.3239254391700747,-0.5857956344965128,-0.41235648181909884
1592262401.1806383,-0.002876101330978441,-0.18662418963978136,0.00810703562973414,0.6179785070141687,0.323879554304062,-0.584883318383364,-0.4136623351765971
1592262401.1906383,-0.002967683804322092,-0.1837635001717737,0.008116091948053896,0.6180851633282092,0.32403340259410085,-0.5837406989169074,-0.4149932728421295
1592262401.2006383,-0.0030911456599238855,-0.18095765486669801,0.008129335960059996,0.6179356385016955,0.3243671945866904,-0.5827833573418794,-0.41629920457206765
1592262401.2106383,-0.003247630693323853,-0.1781189609059041,0.008150873644496846,0.6179829245644958,0.3248842552363425,-0.5816209034634497,-0.41745004043949135
1592262401.2206383,-0.003428129902589992,-0.1752412783416727,0.0081830892836727,0.6175734493979289,0.3255576529228123,-0.5805461893559741,-0.419023126086453
1592262401.2306383,-0.0036190052383544783,-0.1723031790390807,0.008222077786790091,0.616983594188526,0.32632473304185106,-0.5794816857901284,-0.4207666441130594
1592262401.2406383,-0.003808474826310368,-0.16939310053254003,0.008275793463262552,0.6161886685830398,0.32710612506634745,-0.5786664431570174,-0.4224427832419591
1592262401.2506382,-0.004010525888900015,-0.16642065326247507,0.00835484656552795,0.6152916345951916,0.3282344708818876,-0.5777192413122292,-0.4241676796846352
1592262401.2606382,-0.004223424394338785,-0.16364707309351684,0.008437312799302191,0.6145277656709481,0.329552951879817,-0.5765388722582373,-0.42585625275505434
1592262401.2706382,-0.004453215947234906,-0.16080341522112337,0.00852022768527425,0.6137627854067871,0.3310102328347289,-0.5751902031032069,-0.4276482058596012
1592262401.2806382,-0.004681800511083751,-0.15792591237521245,0.008595590163685071,0.6131118546336543,0.332536786391097,-0.573720213608903,-0.429369704136612
1592262401.2906382,-0.004905947274608897,-0.15509070303618483,0.008674291293139211,0.6124250250751098,0.33420714373656407,-0.5720745703459192,-0.43124402798683986
1592262401.3006382,-0.0051260045224872566,-0.15224319262406094,0.008764896994798642,0.6113712379438534,0.3360177608419159,-0.570297367665402,-0.43367775124703983
1592262401.3106382,-0.00533568992003479,-0.1494044190902299,0.008866164830651623,0.6099740264437579,0.3378142723910961,-0.5686484065856033,-0.43640750678826606
1592262401.3206382,-0.00554148775966388,-0.14667215394267225,0.00897308674227474,0.6082837573750656,0.33974145419989615,-0.5672342589449794,-0.43910202802624554
1592262401.3306382,-0.00576198299049925,-0.14399730766126023,0.009087921040016423,0.606632159286008,0.3419089566946459,-0.5657127535098787,-0.4416602755581591
1592262401.3406382,-0.005975475496388125,-0.1412662457667341,0.00920635738632058,0.6049334116056096,0.34431085997077027,-0.5640990706476059,-0.4441810871917074
1592262401.3506382,-0.006193219589620195,-0.13857289434811068,0.009315180664997607,0.6033705445365446,0.346814946839465,-0.5623553285156403,-0.44656345669818853
1592262401.3606381,-0.006422435089904547,-0.13585584693627556,0.009419445814806027,0.6018319358391819,0.34935323834052173,-0.5605355536141878,-0.44894343509728324
1592262401.3706381,-0.006658450156487145,-0.13317172625060084,0.00952039233380607,0.6000104521939216,0.3518963443402917,-0.5587901489782123,-0.4515620138807953
1592262401.3806381,-0.006908974118020723,-0.13059388674103506,0.009635226831192336,0.597741106514539,0.3546997640209028,-0.5571099363591321,-0.4544462567462939
1592262401.390638,-0.007178555470089983,-0.12808230229516854,0.009802181386392831,0.5951262490169724,0.35768492601598,-0.5554826401537348,-0.45751809648550384
1592262401.400638,-0.007483082213923512,-0.12553290012702345,0.009961820649621601,0.5921620210589087,0.3608209772317643,-0.5540546095175327,-0.46062337933765524
1592262401.410638,-0.007811507059157697,-0.12298893069324392,0.010124536749240213,0.589033563590709,0.3642017453972463,-0.5527186048434845,-0.4635690553129499
1592262401.420638,-0.008167883877374344,-0.12044964005077592,0.010273143656022301,0.5854140988469286,0.36779392689485746,-0.5516383077242282,-0.46659434878659595
1592262401.430638,-0.008557551721471757,-0.1178705203854319,0.01041779853932343,0.5819724991715411,0.3716197682009076,-0.550392739200077,-0.46933161206206336
1592262401.440638,-0.008977030718786163,-0.115175099512398,0.010545249021108998,0.578778304243599,0.37540619418071713,-0.5489652646912024,-0.4719332315307995
1592262401.450638,-0.009440782460666612,-0.11219245964673595,0.010631689866279461,0.5759515903585123,0.37893265080900373,-0.5470508193239921,-0.4747873395002884
1592262401.460638,-0.009881376649289073,-0.10913751928163622,0.010627091373421214,0.5729922165217358,0.38193423917689456,-0.5451599026884906,-0.47812659245211203
1592262401.470638,-0.01028215628706704,-0.1060878943443136,0.010597496491787262,0.5699930459031933,0.3845872406018593,-0.5434008075365152,-0.4815755406828714
1592262401.480638,-0.010645414648702141,-0.1033182305814827,0.010573679114107887,0.5670522378486254,0.38693776542841346,-0.5417277859343768,-0.4850374073898801
1592262401.490638,-0.011018777582679773,-0.10064583551875218,0.01052480916490541,0.5643108435302131,0.3890698447042512,-0.5400615374827484,-0.48837552114925714
1592262401.500638,-0.011421795784314057,-0.09782499703032899,0.010469413512744054,0.5621423269039295,0.3909227529174983,-0.5383597071596545,-0.4912682852949266
1592262401.510638,-0.011827924811827524,-0.09487257147784624,0.010399879687547289,0.5604248149696854,0.3922648693717041,-0.5369340122899794,-0.49371421906523844
1592262401.520638,-0.012213262926200062,-0.09193138005542727,0.010342801641670672,0.5594261781160188,0.39353813888542594,-0.5353426850026604,-0.49555866137915366
1592262401.530638,-0.012583276742245882,-0.08909779884732075,0.010276557937845156,0.5588575076904584,0.3950343158681671,-0.5334474609856988,-0.49705201144158
1592262401.540638,-0.012956710425311525,-0.08633960598411275,0.010214027403973007,0.5584133932892715,0.39678800100827283,-0.53148645927629,-0.4982524421353247
1592262401.550638,-0.01337660759422466,-0.08362037259091439,0.010143963412716442,0.5579940786260564,0.39871646340045946,-0.5295056595731904,-0.4992918546738797
1592262401.560638,-0.013819997226059307,-0.08090188145072606,0.010078608046751585,0.5573810262163821,0.40074859640848803,-0.5277415183255858,-0.5002162752922119
1592262401.570638,-0.014295043607161596,-0.07815126537506234,0.010015474108443619,0.5567810689364697,0.4028506682821484,-0.5260806154109043,-0.5009457547487689
1592262401.580638,-0.014802476471307693,-0.07528461785638876,0.009949971248662112,0.5559725813474617,0.40485531917746626,-0.5246845190347483,-0.5016898685302261
1592262401.590638,-0.015319252469185678,-0.07231709092938168,0.009880444934373825,0.5549719833441549,0.40674781509213404,-0.5234880413212585,-0.502516494543558
1592262401.600638,-0.015824750097560954,-0.06933125746229743,0.009813182322039348,0.5540263939613127,0.4087113846505932,-0.5221171646723876,-0.5033913302297602
1592262401.610638,-0.01631526091726778,-0.06636675477736975,0.009735086256977157,0.5527999083859214,0.410704061625321,-0.5208463569559901,-0.5044335939569502
1592262401.620638,-0.016796171060987273,-0.06343559212178494,0.009653902735709903,0.5515149925694638,0.4127655518436549,-0.5195567042942848,-0.5054863494844767
1592262401.630638,-0.017277552926067877,-0.060542949169129875,0.009571070884073251,0.5501381639713981,0.4148170598999838,-0.5184193124067135,-0.5064739092493793
1592262401.6406379,-0.01776818067995612,-0.0576938142670312,0.009499734545963881,0.5487634113508311,0.416889764076366,-0.5173834105930668,-0.5073219992422358
1592262401.6506379,-0.018355790830845226,-0.05452438587721344,0.009408626160039197,0.5470470636311042,0.41906436983671913,-0.5165576390201649,-0.5082246634197984
