time,x,y,z,q,x,y,z
1592262255.4807773,-0.0772292402906862,0.32866228159519234,0.009448918973401126,0.4788554648374004,0.48279674388973787,-0.5262833723196122,-0.5105192561102622
1592262255.4907773,-0.0772292402906862,0.32866228159519234,0.009448918973401126,0.4786197777354872,0.4827158807334549,-0.5265132390227723,-0.5105797294194372
1592262255.5007772,-0.0772302284427185,0.3286621281714904,0.009448914883323589,0.4779756210769093,0.48248735407764043,-0.527152114805899,-0.5107408229611797
1592262255.5107772,-0.0772302284427185,0.3286621281714904,0.009448914883323589,0.47750141924239975,0.4823153511124738,-0.5276350539385959,-0.5108474781118305
1592262255.5207772,-0.0772302284427185,0.3286621281714904,0.009448914883323589,0.47714685212502916,0.4820934958896515,-0.5280953644560745,-0.5109130724428133
1592262255.5307772,-0.07722801506678008,0.32866188966980825,0.009448931127817556,0.4766392281961633,0.4818026758148791,-0.5286127864655629,-0.5111258723054348
1592262255.5407772,-0.07721774077601504,0.3286593788145795,0.009449570393905166,0.476086410744913,0.4814387472882773,-0.5291240144451395,-0.511455145210448
1592262255.5507772,-0.07718425511442953,0.32865600568763065,0.00945078735826136,0.475675834903707,0.48097040917514633,-0.5295121236827756,-0.511875407501816
1592262255.5607772,-0.07711797636845917,0.32865132327743907,0.009453218027851797,0.4754020051482274,0.480387196234574,-0.5297596171508172,-0.5124218356695246
1592262255.5707772,-0.07703079908708586,0.32864294960572416,0.009455819589197539,0.4752830954877075,0.4797490292666524,-0.5298321880487497,-0.5130543767089727
1592262255.5807772,-0.07695140728012718,0.32863277927660267,0.009457395985808416,0.4752498194080366,0.47915450499314,-0.5298145736556681,-0.5136582492544914
1592262255.5907772,-0.0768894471564865,0.3286233146804042,0.009459442157690578,0.475225,0.47862226470526414,-0.5297680020283123,-0.5142256508909043
1592262255.6007771,-0.07684476077936739,0.32861448639196955,0.009460819041209058,0.47521843765513544,0.47812513461839684,-0.5297211717586484,-0.5147416160021449
1592262255.6107771,-0.07681359584669221,0.32860736675749347,0.009462093625757471,0.4752037524171572,0.4776390290058863,-0.5297567842368378,-0.5151695491364181
1592262255.6207771,-0.07678986847076107,0.3285977540438029,0.009463353708383386,0.475140376757106,0.4771382187574963,-0.5298592686073326,-0.5155868230276435
1592262255.6307771,-0.07676979638171164,0.3285865912487707,0.009464610615957783,0.47501278729723967,0.47661408666419325,-0.5300129711119356,-0.5160308796991058
1592262255.640777,-0.07675358942758104,0.32857312791498794,0.009464872122055303,0.4748478799412159,0.47611977333184236,-0.5301637912085876,-0.5164845438733587
1592262255.650777,-0.07674311634268961,0.32856007325671893,0.009464093998764692,0.4746569224912267,0.47570054592531547,-0.5303006376433294,-0.5169056835023363
1592262255.660777,-0.07673660906692199,0.32854878839330154,0.009464270528019217,0.47442331279161837,0.4753704201367484,-0.5304459034392703,-0.5172740261906866
1592262255.670777,-0.0767328732136106,0.32854137859492516,0.009464383202959326,0.47418963205393916,0.47511400663900155,-0.5306172804979273,-0.5175489570539448
1592262255.680777,-0.07673053194453912,0.3285339246405982,0.009464488008316488,0.4739666027198977,0.4748946027198977,-0.53080505658973,-0.5177611607215657
1592262255.690777,-0.07672732690588936,0.32852711281150826,0.009463590115770377,0.4737674338187006,0.47466009393882747,-0.5310316174190172,-0.5179265354386687
1592262255.700777,-0.07672038472139783,0.3285167660546187,0.009463645569527591,0.4735937831581977,0.4743886186008031,-0.5312869113934864,-0.5180729922958287
1592262255.710777,-0.07670468840240392,0.3284964543291242,0.009462013163454039,0.4734280138408537,0.4740968901704909,-0.5315130561322267,-0.5182589698833483
1592262255.720777,-0.07667034989562947,0.32846101028651203,0.009460617740951426,0.47330798230966165,0.4737771645911033,-0.5316834544296395,-0.518486261250982
1592262255.730777,-0.07660539210375006,0.3284058373691477,0.009457743953631794,0.47328364418294433,0.4734445747432521,-0.5317157956579737,-0.5187787053362889
1592262255.740777,-0.07650510872710574,0.3283333904413195,0.009455279131993196,0.4733691915787804,0.4731306706567034,-0.5315887309286792,-0.5191174003781254
1592262255.750777,-0.07637768173297324,0.32825223685385363,0.009451112203064707,0.47356439800236727,0.47282767621683897,-0.5313078194460664,-0.5195011540778032
1592262255.760777,-0.07623696378701278,0.3281750594080734,0.009446026825212,0.4738575156530277,0.47247188142507385,-0.5309653803815386,-0.519909122749067
1592262255.770777,-0.07606584175432846,0.3280884112026051,0.009447913023695102,0.47413459654561113,0.4721283357712317,-0.5305917204764076,-0.5203501843002584
1592262255.780777,-0.07590412236672782,0.3280114469656123,0.009448938228383554,0.47440772506860346,0.4717443683651962,-0.5303031609393711,-0.5207433155869559
1592262255.790777,-0.07573954079570695,0.3279324671466226,0.009448917142105141,0.47460369846727796,0.4713217637753364,-0.5301115012100438,-0.5211418567570829
1592262255.800777,-0.07555913108690292,0.32784362026272607,0.009449111522798162,0.4747333696659411,0.4707874837507795,-0.5299834605352709,-0.5216365049735836
1592262255.810777,-0.07537353221669774,0.3277454400708315,0.009449450742459948,0.4748571713667358,0.4701459177506015,-0.5299026825740357,-0.5221854140461012
1592262255.820777,-0.07520359874941088,0.32763675175158175,0.00944804130385954,0.47499495189629837,0.4694996606608597,-0.529833324565324,-0.522710951265923
1592262255.830777,-0.07505598535876676,0.3275141791704889,0.009447230119373295,0.47511101493444247,0.4688988397441604,-0.5297881499136551,-0.5231908541093727
1592262255.840777,-0.07492813126651593,0.32737459293214854,0.009446729305411693,0.47521309816274976,0.46835674440151726,-0.5297578626793884,-0.523613157435733
1592262255.850777,-0.07481606480587519,0.32721103431714843,0.009445026514348918,0.4752994235331471,0.4678628265289016,-0.5297738410112849,-0.5239605569915454
1592262255.860777,-0.07470727421234777,0.3270039801558848,0.009442297139090576,0.47530635312721786,0.46740885740773563,-0.5298902640547375,-0.5242415470036376
1592262255.870777,-0.07461233041115174,0.3267664376765338,0.009438197273671425,0.4752263731153573,0.46701433091844596,-0.5300734896546635,-0.5244798935121215
1592262255.880777,-0.07452633837389826,0.3265012764216771,0.009435659084569933,0.47509376531451647,0.46658852700501874,-0.5303525812776876,-0.5246976462473114
1592262255.8907769,-0.07444809452285092,0.3262056937287005,0.009432216772761622,0.4748620120049007,0.46616458412999345,-0.530714661977625,-0.5249174094919559
1592262255.9007769,-0.07437319331479113,0.3258790621704583,0.009428214163703796,0.4745868756068695,0.4657613158665681,-0.5311287978827524,-0.525105896075735
1592262255.9107769,-0.07429558075053073,0.32552121949014745,0.009423694755711462,0.47426790494379234,0.46545267870784424,-0.531537157882184,-0.5252542513039057
1592262255.9207768,-0.07420608441237249,0.32513833383595636,0.009421499812851186,0.4739093091242327,0.4652165682026454,-0.5319086836791447,-0.5254113094547708
1592262255.9307768,-0.07409687646858594,0.3247334236556701,0.009424550362666023,0.4735046355075671,0.46497155654088496,-0.5322665754854836,-0.5256306070721565
1592262255.9407768,-0.0739630536023196,0.3243051086743082,0.009438755880249899,0.4730204419204307,0.4647584223065836,-0.5325286007701303,-0.5259890300024475
1592262255.9507768,-0.07380496027225228,0.3238572461422622,0.009461793135579013,0.4725420315954331,0.4645470452634006,-0.5326484580794685,-0.5264841044912598
1592262255.9607768,-0.07361327977712222,0.3233847079529304,0.009487573629585489,0.47211528416436477,0.46424370851637936,-0.5327211734263212,-0.5270605608368909
1592262255.9707768,-0.07340486920897682,0.32288827791078567,0.009522728854226102,0.4717360269595875,0.46386715979705734,-0.5327437956821877,-0.5277081989472866
1592262255.9807768,-0.07319888884277156,0.32235728686954873,0.009575656269262671,0.4713942853883107,0.4635006705257685,-0.5326178135051519,-0.5284634851718331
1592262255.9907768,-0.0730106662359616,0.32177913664583024,0.009649479772150376,0.47092825743888994,0.46326517763298525,-0.5324336806237995,-0.5292698902859537
1592262256.0007768,-0.07284835804020587,0.3211492697521533,0.009745639061189814,0.47024482351468394,0.46318980057475023,-0.5322493479165306,-0.5301275602736599
1592262256.0107768,-0.07270884349921142,0.3204692495393243,0.009859454916477155,0.46934606791173855,0.4633369424510066,-0.5320500994430901,-0.5309953352081629
1592262256.0207767,-0.07258476542604218,0.31974437684950135,0.009992002430812155,0.4682379002447222,0.4637169971257509,-0.5317765199791703,-0.5319143459619938
1592262256.0307767,-0.07247226789538161,0.3189972724188612,0.010141991510583048,0.4670108788891927,0.4642613502090322,-0.5313320076664555,-0.5329613905793013
1592262256.0407767,-0.07239203675653778,0.3183494405720049,0.010279396582022546,0.4658133182772405,0.4649608144565833,-0.5307196191765048,-0.5340099565892369
1592262256.0507767,-0.0723293187632706,0.31767419006643044,0.010424822207080419,0.4647319110267477,0.46578965688939533,-0.530036297833176,-0.5349077483572816
1592262256.0607767,-0.07228018022373664,0.3169635132033759,0.010575470763349656,0.46357393779924533,0.4666953576290291,-0.5293475350675938,-0.5358042903924247
1592262256.0707767,-0.07225523442042678,0.3162135412095616,0.010725796122317267,0.46239200039800804,0.46764646158349416,-0.5286898705583901,-0.5366444389511128
1592262256.0807767,-0.07224224924894143,0.3154270673793849,0.010876798037727488,0.4611364497779972,0.46869773366551537,-0.5280274773540536,-0.5374603825982567
1592262256.0907767,-0.07223875170812968,0.3146017221027859,0.011035134397074474,0.459741143652555,0.46988077619002966,-0.5273544256966927,-0.5382822820441376
1592262256.1007767,-0.07223266928972576,0.3137371779081831,0.01120318774530837,0.45823598997865245,0.4711734148232104,-0.5266741337007566,-0.5391002395590921
1592262256.1107767,-0.07221607077935287,0.31283415746399185,0.011379093064675235,0.45662066520754907,0.47253231396046985,-0.5259065598630404,-0.5400295519318771
1592262256.1207767,-0.07218641504431764,0.31189360921441717,0.011560928588910176,0.45495538234158367,0.47395546853717624,-0.5250312995955702,-0.5410398013203597
1592262256.1307766,-0.07214084794425428,0.31091743772149505,0.011748646641061341,0.4532318821941038,0.47547557639726395,-0.5238397238688816,-0.5423061930931433
1592262256.1407766,-0.07207999711259264,0.3099004875643388,0.011944561978363185,0.45145667380427257,0.4770314642903477,-0.5225096077677607,-0.5437016602467664
1592262256.1507766,-0.07200881680035914,0.30883837398145897,0.012149829648544183,0.44971892631088206,0.47866908899999283,-0.5210388162635999,-0.5451117875638238
1592262256.1607766,-0.07193706179414139,0.3077144347217455,0.012359378718498064,0.44803181289076827,0.48041258787681645,-0.5194172988974672,-0.5465128130489411
1592262256.1707766,-0.0718939641721983,0.3065409361661708,0.012575934178468525,0.446232261998005,0.4822056270441344,-0.5177419623104348,-0.5479940210965593
1592262256.1807766,-0.07185839526886735,0.30527566871907325,0.012801092420563428,0.44425172887223024,0.48411523341595575,-0.5160106012953102,-0.5495498424175999
1592262256.1907766,-0.07182225758409323,0.30391292588222757,0.013039437954274515,0.4420913386066597,0.4862400736042053,-0.5141376378858576,-0.5511695803927716
1592262256.2007766,-0.07177519501939944,0.3024611393003212,0.013287638179863752,0.4397840217821076,0.48852332312179336,-0.5120778920558474,-0.5529112034013356
1592262256.2107766,-0.07170569528201001,0.3009377761592509,0.013540965885363286,0.43738222579451386,0.4908642424033464,-0.5098464795047943,-0.5548012982336461
1592262256.2207766,-0.07161771203466659,0.29936362786735904,0.013798222503348874,0.43489780372553893,0.49319035460086164,-0.5074980074601214,-0.5568411635620508
1592262256.2307765,-0.07151186665361109,0.29774495720678296,0.014053128066797,0.432316227210099,0.4954926001488037,-0.5051134092045327,-0.5589713273510303
1592262256.2407765,-0.07138736869345738,0.2960941471139001,0.014298856718355898,0.42959312882058626,0.49766790736838123,-0.5028301631239813,-0.5611924023049603
1592262256.2507765,-0.07122601536095167,0.2943115458739793,0.014550073917479757,0.4267800122132109,0.49963733229263857,-0.5006879314556967,-0.5634995223849055
1592262256.2607765,-0.070995786875552,0.2922416638796971,0.014825644065097196,0.42389983533284564,0.501404088045061,-0.49862616163647083,-0.5659279129208152
1592262256.2707765,-0.07071278618013954,0.29016664746899334,0.015102982304976737,0.42098950317345196,0.5030119055507511,-0.4965490725581214,-0.5684931014952269
1592262256.2807765,-0.07037416453253553,0.28803978372841343,0.015375124016602813,0.418180437586747,0.5044928003886784,-0.4944135160674542,-0.5711096373889606
1592262256.2907765,-0.06999082785161151,0.2858621219818489,0.015630188516690614,0.415618675590741,0.5058295487486293,-0.492191542600425,-0.5737104374728377
1592262256.3007765,-0.06956704255596431,0.2836436703808388,0.015861463586968085,0.4134418306321995,0.5070236718014125,-0.48988821452494213,-0.5761957786190527
1592262256.3107765,-0.06909648214950778,0.28139175755218393,0.016075813614439396,0.4115663072205504,0.5080501845921412,-0.48747585215391004,-0.5786745927332412
1592262256.3207765,-0.0685813879477272,0.2791115093373697,0.016280002189460154,0.4098580497238038,0.5089786642462274,-0.48501886203637484,-0.5811308762430244
1592262256.3307765,-0.06802395269123772,0.27680735399216017,0.016470690771524046,0.40825894511030947,0.5097422485550507,-0.48257368407092643,-0.5836174867916609
1592262256.3407764,-0.06741468040984312,0.274470173736037,0.016646359356292433,0.406951951552074,0.5104215188758051,-0.48005083095652074,-0.5860128819210099
1592262256.3507764,-0.06674161873999582,0.27209533427005445,0.016808676711398574,0.40601562542218383,0.5110171747200254,-0.4774089702665287,-0.5882964924712275
1592262256.3607764,-0.0660076286324025,0.2696819530641713,0.0169513653280501,0.4053645867270189,0.511377148996686,-0.4746441079991856,-0.5906646380534918
1592262256.3707764,-0.06522894258939459,0.267229615927408,0.017086027582158658,0.4050189203072689,0.5116796742678684,-0.47167815698533344,-0.5930115660103893
1592262256.3807764,-0.0644166310918535,0.2647424952496195,0.01721085524760176,0.40468097574353057,0.5117689127062538,-0.4687212788016792,-0.5955039311825321
1592262256.3907764,-0.06358953894973987,0.2622146405212761,0.017323931030821065,0.40420746188627205,0.5117585956950902,-0.4657075883589649,-0.5981934177417862
1592262256.4007764,-0.06276672375472829,0.2596396049833968,0.017433063064620148,0.40361210613702825,0.5118668515511773,-0.4625101669662133,-0.6009762944235566
1592262256.4107764,-0.061958299304713485,0.25700693938797786,0.017545277063761154,0.4025058101739551,0.5121845838761478,-0.4590756238747909,-0.6040725794777954
1592262256.4207764,-0.06118688465299086,0.2543302363645976,0.017406235584923064,0.4009841730958575,0.5126881321355202,-0.45558822118106673,-0.6072901329021893
1592262256.4307764,-0.06046582269891839,0.25161341492895795,0.01712578279378079,0.3992441245577978,0.5133954946051111,-0.4521297568431093,-0.6104153191828042
1592262256.4407763,-0.05976482107845933,0.24885116896059703,0.017236792124292563,0.3974522750957845,0.5141246549464058,-0.4488905050567274,-0.6133549361782346
1592262256.4507763,-0.0590957106582918,0.24607845988592178,0.017337564243574684,0.3956555533715681,0.514834493529358,-0.4459010829452295,-0.6160959813551802
1592262256.4607763,-0.05846095868487652,0.24329742256008502,0.01742544995807195,0.39375733439746946,0.5154812535687157,-0.44315629496537207,-0.6187464352264904
1592262256.4707763,-0.057980856772407906,0.2410144440434353,0.017491645634021127,0.3915251634061107,0.5162788008242462,-0.4405523159234843,-0.6213520328947892
1592262256.4807763,-0.05753747594343558,0.23871972979689082,0.017551922772893806,0.3891496703085226,0.5170386492057408,-0.4381386848957052,-0.6239135064923607
1592262256.4907763,-0.057122119140261135,0.23640793887047837,0.01760444622276449,0.38678079514297453,0.5179355968932554,-0.43576716391362236,-0.6262986256765936
1592262256.5007763,-0.056721143541768514,0.23407179658571067,0.01765603862500126,0.3843356437083079,0.5187496080631638,-0.4333504245489752,-0.6288016191486828
1592262256.5107763,-0.056330550009824794,0.23171353637639489,0.017698596056659445,0.3820768761602575,0.5197292032661557,-0.4308640304931712,-0.6310738160778977
1592262256.5207763,-0.05594901559793023,0.2293384813087007,0.017734987866061848,0.37980867907991267,0.5207175020849102,-0.4284974222631732,-0.6332361707115963
1592262256.5307763,-0.05556841412174904,0.22694970825667285,0.01776140950213397,0.3774818118050049,0.521402664395168,-0.4262738703078522,-0.6355604430702324
1592262256.5407763,-0.055149096344229535,0.2243617390205361,0.017783377075853313,0.37515097866429276,0.5220650345784567,-0.4240503573244624,-0.6378800213357072
1592262256.5507762,-0.05469119906497696,0.22159106753946972,0.01779900752194003,0.37286484048940355,0.5226079409892692,-0.42198623604292324,-0.6401409260987497
1592262256.5607762,-0.05426134347947266,0.21896852414235482,0.017811817363910486,0.37071434153576066,0.5230741879549127,-0.4200347099810474,-0.6422884168275311
1592262256.5707762,-0.05377592449318852,0.21607758307214267,0.017791462496282384,0.36868169796492994,0.5236015755087675,-0.41801648304168504,-0.6443420438237206
1592262256.5807762,-0.05334979883525483,0.21348353729646483,0.017766332696177223,0.3667253187622947,0.5243476874659405,-0.41588694885327504,-0.6462267634397096
1592262256.5907762,-0.05294393348183994,0.21090921329416196,0.017735033529125782,0.3647285261197675,0.5250059114869506,-0.41367592485029586,-0.6482387241219884
1592262256.6007762,-0.05253449363168081,0.20821661650476167,0.017693068564733155,0.3627602935535987,0.5259725845439961,-0.4110960873947295,-0.6501977408916529
1592262256.6107762,-0.0521100245273987,0.20538361384488585,0.017643787997686178,0.3606149961982041,0.5270958432009122,-0.40833400937554165,-0.6522183712349915
1592262256.6207762,-0.05166500449481166,0.2024265278516801,0.017574174891636093,0.3583659679079133,0.5281906391483225,-0.4055144898162855,-0.654327580149812
1592262256.6307762,-0.05122634922340146,0.1995236291240896,0.01749474203988657,0.3561229519670348,0.5292249946784452,-0.4026270246084218,-0.6564961188441254
1592262256.6407762,-0.05081851897643098,0.19678565400291517,0.017412216935095978,0.3539919055366389,0.5302338436213161,-0.39976431903250714,-0.6585814349783452
1592262256.6507761,-0.050455501138043944,0.19422792077263135,0.017335979549360843,0.3519480927090432,0.531026358866964,-0.3971787540891731,-0.6605994398553393
1592262256.6607761,-0.05010228488654832,0.19166114244651888,0.017246121299713094,0.35000921607613555,0.5315798146487756,-0.39492799475162954,-0.662531155923628
1592262256.6707761,-0.04976013247983396,0.18918438210195054,0.017129478827974488,0.3481054182960358,0.5320148813216785,-0.3929445706077178,-0.6643624315621764
1592262256.6807761,-0.049435449613994605,0.1867004420380256,0.017011065199561227,0.34613788950460417,0.5322891308302607,-0.3912893787093237,-0.6661447079902433
1592262256.690776,-0.04911954225116416,0.18420558686551777,0.016899033785869634,0.3441025675732506,0.5325751146810979,-0.3898439510630071,-0.6678155898945278
1592262256.700776,-0.048795329413373265,0.18164392167782784,0.01678442768820382,0.3420330388430524,0.5329421098039041,-0.38845897828558246,-0.669391433787012
1592262256.710776,-0.048400605623806624,0.17864537348538492,0.016641822475324,0.3399537305762311,0.5334485055496483,-0.38686017149031093,-0.6709718230689414
1592262256.720776,-0.04796546387459821,0.1755537582418349,0.016474654698611813,0.3379597097387818,0.534220090691684,-0.3848318136938962,-0.6725289552869729
1592262256.730776,-0.04749891393522082,0.1724622494513821,0.01628542994838695,0.3359270212711321,0.534887095746713,-0.38245452304242167,-0.6743708953952735
1592262256.740776,-0.0470103357913272,0.16938952630832707,0.01607878363744877,0.33405387546641735,0.5356196389294132,-0.3798369860330122,-0.6761974352160057
1592262256.750776,-0.04650802405227396,0.16633916373994068,0.01586984847445103,0.33223171576509547,0.5361962073133165,-0.3772628494356076,-0.6780766153823821
1592262256.760776,-0.046017285900221236,0.1633697662686953,0.015664851002875554,0.3305430302175751,0.5367708347847728,-0.37489225699224665,-0.6797599697824249
1592262256.770776,-0.045517294592770055,0.16049662731065567,0.015494889778217634,0.3287664188587204,0.5372475218117592,-0.3727900861078018,-0.681399571835441
1592262256.780776,-0.04500270053643028,0.15758681483441891,0.01533812872962606,0.3268400021678323,0.5377323004489103,-0.3708382933584088,-0.6830066390150722
1592262256.790776,-0.04457625691633156,0.1550796052997204,0.015202879704690557,0.3247940145867973,0.5383480201728291,-0.36885865923320255,-0.684567565728058
1592262256.800776,-0.044175267571310316,0.15257781408669308,0.015065889580555174,0.32252649199618133,0.53910817410811,-0.3668164450855456,-0.6861379539904123
1592262256.810776,-0.04380243933860977,0.15007255155213864,0.014925390629376563,0.32013148185355755,0.5401778879335928,-0.3649036495546993,-0.6874369232724687
1592262256.820776,-0.043459140611537536,0.1475678943038905,0.014784117200084814,0.3173470043109759,0.540989496327375,-0.3631333746082726,-0.6890248536253807
1592262256.830776,-0.0431424300835925,0.14507053842220496,0.014631405352132955,0.31453996599461914,0.5420332967591793,-0.3613397017976664,-0.6904331458925744
1592262256.840776,-0.04285348610061429,0.14258586957958666,0.014476845120462782,0.3116860724596038,0.5431289049559521,-0.35957295372375386,-0.6917878417316734
1592262256.850776,-0.04259379937183142,0.14011158743576835,0.014314335697469332,0.3086879334659789,0.5442135554513052,-0.35779904123560813,-0.6931972937424035
1592262256.860776,-0.042367091217528456,0.13764183629694202,0.014143633283566484,0.3055525641789248,0.5453951261979517,-0.3559765412661841,-0.6945952039455051
