time,x,y,z,q,x,y,z
1592262087.2309377,0.013808070519493216,-0.373267087649725,0.003284628286290699,0.45898592595021565,0.4380862591742453,-0.5381943332240297,-0.5547595557012938
1592262087.2409377,0.013799045801047525,-0.3732675165396668,0.0032835680078244613,0.4589557029788398,0.4381253630258624,-0.5382326930493737,-0.5547182739482751
1592262087.2509377,0.013777149456587664,-0.37326793504047767,0.003282452013882933,0.45886990139949163,0.43822793334393495,-0.5383974375742145,-0.5545485924724352
1592262087.2609377,0.013745787487727618,-0.3732708234225294,0.0032803449921562054,0.45867589544775095,0.4384320574806361,-0.5386652216877295,-0.5542864488109797
1592262087.2709377,0.013717171134226415,-0.3732742197231093,0.0032792397440796167,0.45846711362509307,0.43867157065191886,-0.5389513280246524,-0.553991110549677
1592262087.2809377,0.01369818584964398,-0.37327615650114015,0.0032790757592693833,0.45829263222691297,0.43886847569461673,-0.5391782950583559,-0.5537589031813043
1592262087.2909377,0.013683366401617556,-0.37327744723866657,0.003278870949051524,0.45818503372435554,0.4390043922605952,-0.539330342917229,-0.5535924440902957
1592262087.3009377,0.0136649537480224,-0.37327929243194935,0.0032789135843390815,0.4581110869927629,0.439100555126797,-0.5394309832065035,-0.5534787459058192
1592262087.3109376,0.013634754859046848,-0.3732821321108615,0.003279582948884552,0.45801544331985583,0.4392106405994551,-0.5395667091412499,-0.5533382908587501
1592262087.3209376,0.013582346015561486,-0.37328745889082227,0.003280305894402122,0.45788922833674967,0.43935784229980185,-0.5397506574948755,-0.5531468071868487
1592262087.3309376,0.013496300717370666,-0.3732952818112595,0.0032808518635955796,0.45774114685601536,0.4395252148652207,-0.5399601781512169,-0.5529317812228791
1592262087.3409376,0.013357063186331074,-0.37330813944551056,0.0032828744185827738,0.4575165525552654,0.4397898241966929,-0.5402578241966929,-0.5526165220522192
1592262087.3509376,0.013176285352532093,-0.37332133235281706,0.0032851825269372328,0.4572797324942877,0.4402271787850866,-0.5406169155564636,-0.5521130558477458
1592262087.3609376,0.012993491577507437,-0.3733313687019086,0.0032871771279147756,0.4570457232960263,0.44081303162287655,-0.5410709330636433,-0.5513944933244821
1592262087.3709376,0.012865795137725906,-0.37333754056451013,0.003289450858890185,0.45682155516844875,0.4415257652538572,-0.5414632190529483,-0.5506240770873938
1592262087.3809376,0.012815142409617961,-0.3733372897986454,0.0032921145729010635,0.456965932557146,0.44205958685299424,-0.541516586426038,-0.550022435627957
