time,x,y,z,q,x,y,z
1592262248.530784,0.002329947359579995,-0.38398632915609976,0.00272783415737384,0.4746527418314293,0.47928615332118985,-0.5293771882703168,-0.5145388466788102
1592262248.540784,0.002339316885052685,-0.3839829441973147,0.0027258813208248813,0.4747758461725026,0.4791680868302796,-0.529237560769069,-0.5146773722337132
1592262248.5507839,0.002349915041254106,-0.38398032710949426,0.002724846271076174,0.4749636048460469,0.47898148817527936,-0.5290641858767116,-0.5148573490166571
1592262248.5607839,0.0023577836075005945,-0.3839781329489216,0.002723866915947281,0.4751628573656558,0.478785309316301,-0.5288745474071704,-0.515050690683699
1592262248.5707839,0.0023619266771417024,-0.38397738034284806,0.002723033749741681,0.47530529422013323,0.47864370577986676,-0.5287337634359269,-0.5151956321891816
1592262248.5807838,0.00236453794905496,-0.38397596499110387,0.002722881162862114,0.4753737491720453,0.4785735423566289,-0.5286316787737408,-0.5153016754619221
1592262248.5907838,0.0023673347952458336,-0.3839747375072578,0.0027218829959044163,0.4754399214515019,0.47852665655491866,-0.5285723131098373,-0.5153441088837422
1592262248.6007838,0.0023718529505189607,-0.38397306053994207,0.0027211189236731196,0.47550414585991474,0.4785117708339515,-0.5284560207820251,-0.5154189166938662
1592262248.6107838,0.002380629223694954,-0.38396820920963737,0.0027198835236098063,0.4756737154341634,0.4785682820216977,-0.5282478987449473,-0.5154225311397574
1592262248.6207838,0.0023950300984995135,-0.3839585611078292,0.002718852854936208,0.47589087988478695,0.4786450096065048,-0.5279715422169547,-0.5154342855182346
1592262248.6307838,0.0024177742524896183,-0.3839340324179486,0.0027203784154317913,0.4761144809278783,0.4788213605020159,-0.5275933392088993,-0.515451554114081
1592262248.6407838,0.0024604259811425774,-0.3838499961311221,0.0027335168847205716,0.47640351767027556,0.4787490358868941,-0.5273774642601983,-0.5154726428961673
1592262248.6507838,0.002522449052655258,-0.3836246356837035,0.002775794964494276,0.4769115963427947,0.4780284425609707,-0.5276446484087912,-0.5153979967094422
1592262248.6607838,0.0025679521365608855,-0.3832921474338915,0.0028545085983929584,0.4775075020751109,0.4769302790634908,-0.5282218090669578,-0.5152720083980227
1592262248.6707838,0.002597277030992749,-0.3828496454113054,0.0029615069406747708,0.4782406105703918,0.4755010569596201,-0.5290720021448202,-0.5150406526982498
1592262248.6807837,0.0026181839746797606,-0.38230716903700773,0.003092986990652893,0.4790265408062898,0.47363987722511247,-0.5302031772236462,-0.514862110261031
1592262248.6907837,0.0026402112465639042,-0.38167577610668685,0.0032462449116129636,0.47989274398697684,0.47141381201563076,-0.5315480668424445,-0.5147111168059901
1592262248.7007837,0.0026715874698616075,-0.3809518600140072,0.0034213615950339704,0.48094863712681934,0.468952903268331,-0.5330188708438648,-0.5144527430013848
1592262248.7107837,0.0027194404906948338,-0.380122762431021,0.003619473330514625,0.48222794711946937,0.4662035875624372,-0.5346270530742838,-0.5140847676840217
1592262248.7207837,0.0027889599558113226,-0.3791668994507575,0.0038441088769735642,0.48373508888462086,0.4630281602596156,-0.5364294061308125,-0.5136606633599116
1592262248.7307837,0.002871004512427919,-0.3780366486493604,0.004111406114981241,0.4855215018278387,0.45937922068087605,-0.5384853535282005,-0.5131000608611362
1592262248.7407837,0.0029461730031044766,-0.37665545189797317,0.004464230378906565,0.4875616553586243,0.45526746613172264,-0.540833687521173,-0.5123590353487725
1592262248.7507837,0.0030130253987427544,-0.3751167746309396,0.004837193684544025,0.4898419863466664,0.45080664345994076,-0.5434328790143095,-0.5113773018054788
1592262248.7607837,0.003072398146685838,-0.37344842898562197,0.00522145536163356,0.4923656020816757,0.4461319162529837,-0.5461870107519834,-0.5101176577708554
1592262248.7707837,0.0031272878498380635,-0.3716563317306329,0.005623080986082149,0.49508592796379863,0.4413357007759952,-0.5490234496037006,-0.508608973152423
1592262248.7807837,0.0031885286752614777,-0.369811608116844,0.006009830553701163,0.497998221910529,0.43648264691163907,-0.5518709939215622,-0.5068694281455883
1592262248.7907836,0.003252395486278723,-0.3679263262230901,0.006377347735503643,0.5010855017613549,0.4316155019648514,-0.5547128246268435,-0.5048882750352955
1592262248.8007836,0.003308716732045996,-0.3659932665803206,0.006725469618148065,0.5042820429548394,0.4267209624401605,-0.5575956035704942,-0.5026870433828927
1592262248.8107836,0.0033469020846949755,-0.3639978838797135,0.00705713884309718,0.5075712397455757,0.4217691591265715,-0.560563856479032,-0.5002477243741822
1592262248.8207836,0.0033590430695043297,-0.36192013155039915,0.007371733444302361,0.5109194274767793,0.41669281837850003,-0.5636623737084618,-0.49760535542093254
1592262248.8307836,0.003338771134243146,-0.3597487646401797,0.007663034031067688,0.5143199980837686,0.4114675534341482,-0.566910073803706,-0.49475301315667863
1592262248.8407836,0.0032731089386918463,-0.35746961860536025,0.007924105509329961,0.517745527861775,0.40612853001936305,-0.5703286689993006,-0.49165361327575074
1592262248.8507836,0.0031408235129134062,-0.35506910395696495,0.008139112499625305,0.5211985469498694,0.40073281003399924,-0.5739448512616644,-0.48821216355692143
1592262248.8607836,0.0029378993323468374,-0.35255242257224007,0.008279950420401232,0.5246983577142258,0.3953388298354154,-0.5777230482037886,-0.4843893315993684
1592262248.8707836,0.0026788978791003294,-0.34995003375668754,0.00830794766405856,0.5282567370682519,0.38995981220155657,-0.5816095092071601,-0.48021459688380075
1592262248.8807836,0.002375194506318172,-0.3473055871241105,0.00820564986313635,0.5319127252404168,0.38467105453798095,-0.5855110955330998,-0.47568115941881695
1592262248.8907835,0.002077213197429034,-0.34497215738832104,0.007946445696991747,0.5357068085506368,0.379538579986371,-0.5893599047229812,-0.47076926563099786
1592262248.9007835,0.0017916297565082771,-0.3429045626889221,0.007666244630026986,0.5395999985177451,0.3745308882568801,-0.5931064581840744,-0.46559756763589993
1592262248.9107835,0.0014745160257274355,-0.3406622253069488,0.0074209180578549494,0.5435207979376349,0.36956810521958566,-0.5967654978930761,-0.460297748873308
1592262248.9207835,0.001152158787203066,-0.33837511328103703,0.007189875243474731,0.5474609285936819,0.36460687886326976,-0.6003272903184248,-0.4549203951721236
1592262248.9307835,0.0008311361857740679,-0.3360776324494478,0.006950087889228235,0.5513826296155536,0.35963242614041463,-0.6038220557207944,-0.44948626927270724
1592262248.9407835,0.000508842563271923,-0.33371238593252067,0.006655172382297545,0.5552350012639411,0.354559116866017,-0.6073017104237157,-0.4440537281104503
1592262248.9507835,0.00019913816191282277,-0.3313091868806229,0.006282070153730434,0.5590095257552403,0.3493412676965798,-0.6107423655467531,-0.4387018734525849
1592262248.9607835,-8.016757420091789e-05,-0.32884650643624486,0.005766292647517949,0.5626714653547904,0.3439664807909233,-0.6141400708278885,-0.43349244473295356
1592262248.9707835,-0.0003247096256373786,-0.3262520546393517,0.0051869674210067735,0.5661652805282608,0.3385405317407432,-0.6174025471517244,-0.4285535898988245
1592262248.9807835,-0.0005394997861371174,-0.3236746163872144,0.004719558900876432,0.5694162405065504,0.33329996878974233,-0.6204115357331601,-0.423983442594072
1592262248.9907835,-0.0007365705239954492,-0.321177791322425,0.004283733262306484,0.5724004364382517,0.3284469973208892,-0.6231199145227003,-0.41976073677928605
1592262249.0007834,-0.0009279591292644153,-0.31878527462900486,0.0038134458612542298,0.5752097109049288,0.3240312487897239,-0.6255357544952617,-0.41574050828319675
1592262249.0107834,-0.0010953185581295988,-0.31683630822046177,0.003351572091706177,0.5778583789773409,0.3200618710616278,-0.6277141983907988,-0.41184119330403846
1592262249.0207834,-0.0012740609985000806,-0.314914848359939,0.0029382845822309425,0.5801973133745857,0.31660758126245203,-0.6296911870265516,-0.4081891417586345
1592262249.0307834,-0.0014645724580420942,-0.3129637882271578,0.0025571001295350147,0.5822747884154849,0.3135842410831405,-0.631473691296805,-0.40479716385868536
1592262249.0407834,-0.0016671429458889526,-0.31085948597105795,0.0022070070490479215,0.5841090291711449,0.3108417771508849,-0.6331241085879096,-0.40168029416920964
1592262249.0507834,-0.001860376709521517,-0.30873855378013215,0.001869754069397327,0.5858148282157076,0.30831962613291325,-0.6346498699773829,-0.3987211383864558
1592262249.0607834,-0.0020349391427727033,-0.30661459731893137,0.001555706365724412,0.587411568476038,0.30608884450441687,-0.6359517061522824,-0.3960078262505771
1592262249.0707834,-0.002178286171589379,-0.30446792269905965,0.0012708967981468339,0.5888529371696742,0.3040569572136326,-0.6371029478641977,-0.39357370854941387
1592262249.0807834,-0.0022963787208128634,-0.3023442172332569,0.0009896567672257155,0.5903418055036475,0.30212890039584417,-0.6381161201418613,-0.39118056795466816
1592262249.0907834,-0.0024014200192347523,-0.3002237765545035,0.0007065837856427983,0.5919112682338066,0.30028329121879693,-0.6389416318875671,-0.38887572225290307
1592262249.1007833,-0.002507070338993334,-0.2980961787742511,0.0004322737867850295,0.5932506778714535,0.29854366664933096,-0.6397528697120521,-0.3868344052551387
1592262249.1107833,-0.0026108589034119704,-0.29615856441056143,0.00019902442019672118,0.5945091254112526,0.29702420726107265,-0.640449212033351,-0.3849163041688568
1592262249.1207833,-0.0027180099857394145,-0.29427481736588224,-1.1724960136413378e-05,0.5957462950704242,0.29579697420280604,-0.6409825327011581,-0.38305599466136486
1592262249.1307833,-0.002832806788534322,-0.2922305917995783,-0.00022569322123704836,0.5968859587092541,0.29480375127486824,-0.641431239095918,-0.38129248981974656
1592262249.1407833,-0.002941232954357222,-0.29000820231775376,-0.00044280067705375895,0.5978690954335265,0.2939441059374424,-0.6418054032762333,-0.37978276960676693
1592262249.1507833,-0.0030293523319576588,-0.28773797217769015,-0.0006319411146136011,0.5986302254185456,0.29311959706413643,-0.6421034061988821,-0.3787168257457005
1592262249.1607833,-0.0030951916828975395,-0.2854292764686613,-0.0008018716513722578,0.5993128943059275,0.292242190974655,-0.6422617180197815,-0.37804540990109214
1592262249.1707833,-0.0031397651497416888,-0.2830824053293326,-0.0009755668834732812,0.6001416818748107,0.29105764049158334,-0.642383620428693,-0.37743729370678086
1592262249.1807833,-0.0031698911826479083,-0.2807158148289825,-0.0011659538916460213,0.6012978754645224,0.28967351280301534,-0.6423872426051257,-0.3766542610003017
1592262249.1907833,-0.003217209112030409,-0.2786820595764411,-0.0013480805031955802,0.6027685581213343,0.2881983127847515,-0.6422997974160695,-0.3755833276841497
1592262249.2007833,-0.003297188686322072,-0.2766543588287408,-0.0015491416944181731,0.604406176184701,0.28668929285088923,-0.6422278420930825,-0.37422658695492267
1592262249.2107832,-0.003408045530245663,-0.274580556811074,-0.0017686306062925214,0.6059298824314551,0.2851396889350573,-0.6423635287638116,-0.3727118793905615
1592262249.2207832,-0.003542946388874292,-0.2724545455605254,-0.0020033109765168807,0.6073159137119077,0.28362510297517196,-0.6426043852668974,-0.3711927849740851
1592262249.2307832,-0.003687285436269603,-0.27026612231220426,-0.002238443381540976,0.6084875261004103,0.28196077622695603,-0.6431143703169706,-0.36965645690218857
1592262249.2407832,-0.0038466352429787284,-0.2676538184480975,-0.0025042987993292537,0.6095637713667316,0.28031895264704454,-0.6435499126282974,-0.3683707767456065
1592262249.2507832,-0.003984959761919521,-0.26487608122151673,-0.002785192348781117,0.6104394610545977,0.27849651276057136,-0.6441944908477688,-0.36717523553888237
1592262249.2607832,-0.00409742377137182,-0.262100122976325,-0.0030626424949488106,0.6115362591280852,0.2767000087868228,-0.6446299619849498,-0.3659416107558279
1592262249.2707832,-0.004197898305414014,-0.25950527164180387,-0.003300538654607263,0.6125707804830793,0.2749978412649406,-0.6450148653259699,-0.36481443353800297
1592262249.2807832,-0.0043017638597307685,-0.2569984202275006,-0.003495710712857406,0.613660440503555,0.2734908334435743,-0.6451868644767087,-0.36380953723542825
1592262249.2907832,-0.004417149169717623,-0.2545444027195039,-0.0036694750074016554,0.6146776353812491,0.2721436254447176,-0.6452969463851028,-0.36290607173619566
1592262249.3007832,-0.004550723707760057,-0.2521366254419695,-0.0038225835413332582,0.6156379734480059,0.2710554899352651,-0.645285116488186,-0.3621126770874363
1592262249.3107831,-0.004705502979617892,-0.24960773175793366,-0.0039712789345598565,0.6165622082911445,0.27001961967270005,-0.6452900191151283,-0.36130476756803653
1592262249.3207831,-0.004870910734541754,-0.24698401010682008,-0.0041200237661812135,0.6175300642810178,0.2691543740472728,-0.6451523487348152,-0.36054188549752075
1592262249.3307831,-0.005037039279365291,-0.2442099985315647,-0.0042677762540124205,0.618529809547727,0.26832848255550795,-0.6448994252815832,-0.3598965513438917
