time,x,y,z,q,x,y,z
1592262144.4308832,0.015353488422773811,-0.3704728835719926,0.0077603623049704385,0.456840155583543,0.45877286386439986,-0.544848,-0.532883
1592262144.4408832,0.015355115018747225,-0.3704706593365823,0.007760345048293737,0.4568622275594959,0.4587769485039664,-0.5447914933849747,-0.5329191760634622
1592262144.4508832,0.015357217440663028,-0.3704654498212075,0.007762210970641434,0.456928491138487,0.4587196759501565,-0.5447328405069392,-0.5329719088600957
1592262144.4608831,0.015362649815716313,-0.3704501346259935,0.007764922050675353,0.45703865891517476,0.45856818986401116,-0.5446790818001743,-0.5330632885575002
1592262144.4708831,0.015368571296360312,-0.370419217710604,0.00777225905776313,0.45721698313522646,0.4583140676665259,-0.5446718305225378,-0.5331352034144411
1592262144.4808831,0.015373680170692391,-0.37036977644558927,0.0077841005049986405,0.4573696868485091,0.4579551616735242,-0.5448328686563138,-0.5331485151506504
1592262144.490883,0.015379859663957893,-0.37029754841208734,0.007800515463010424,0.4574859932531949,0.4574770359829604,-0.5451276640267406,-0.533157686516091
1592262144.500883,0.015393335632666502,-0.37020083717262836,0.007822520914223405,0.45757367577265334,0.45692074039407626,-0.5454825490546178,-0.5331965813653293
1592262144.510883,0.015424944604913178,-0.3700730356680832,0.007851862269213644,0.4576699743163307,0.45627349418364255,-0.5458742606887933,-0.5332667758724536
1592262144.520883,0.015494382699431406,-0.3698974158123383,0.007892845637218928,0.45777218293003374,0.45551047370819425,-0.5462284230870295,-0.5334693316220126
1592262144.530883,0.01559823422506953,-0.36968181312820625,0.00794389313765782,0.4579240104498229,0.4545985828248764,-0.5464917350769298,-0.5338471328410409
1592262144.540883,0.015716849237727253,-0.3694284639451596,0.008002655122994468,0.45814876326993453,0.45350325765580796,-0.5467060719347744,-0.5343653130249327
1592262144.550883,0.01583217504697612,-0.3691244886475162,0.008074927335390433,0.4584507291600049,0.4522717333576965,-0.5469686249942899,-0.5348823116576066
1592262144.560883,0.015934234853752897,-0.3687606146968381,0.008162975938080057,0.4588586453497081,0.45096589937135867,-0.5473551727796276,-0.5352394492402162
1592262144.570883,0.016025832503198847,-0.3683359848870447,0.008267044117248074,0.45940627530613726,0.44956532339913857,-0.5478786560811219,-0.5354114437692781
1592262144.580883,0.016120314444435877,-0.3678554400094544,0.008378362382378001,0.4600785457352954,0.44809958698669394,-0.5485468655249252,-0.5353791961432119
1592262144.590883,0.016225089273175636,-0.3673240159483949,0.008498622581830819,0.4608409482538731,0.4465344692740616,-0.5493118334553939,-0.5352460146264995
1592262144.600883,0.016350773908521885,-0.3667419107787166,0.00862813284092941,0.4616680858803843,0.4447346624046186,-0.5501624655488278,-0.5351583475800283
1592262144.610883,0.016497849758281755,-0.3661075865099206,0.008766877361127398,0.46262042293349365,0.44269924819916817,-0.5510020651720543,-0.5351596039558963
1592262144.620883,0.016655871534179825,-0.3654157995619883,0.008916185486021277,0.46379532639967674,0.44044431873528256,-0.5518221096852705,-0.5351585126006045
1592262144.630883,0.016807144933404333,-0.3646618443444263,0.009079975152649515,0.46532950051792066,0.4380657561833476,-0.5525752763970767,-0.5350015958298243
1592262144.640883,0.01694310906813397,-0.3638373103170064,0.009265915364944106,0.4673543691239521,0.43554619278270507,-0.5532973530396,-0.5345465177856349
1592262144.650883,0.01706234191981703,-0.3629401186715022,0.00947268814287042,0.469859553653076,0.4328332245150562,-0.5539958563169461,-0.5338300074413806
1592262144.660883,0.017157553688019838,-0.36197029510804885,0.009694433150540378,0.47282082430465255,0.42981357398825554,-0.5548973519140562,-0.5327175957408332
1592262144.670883,0.01721220477287751,-0.3610460179102465,0.009713449776870466,0.4761123934068848,0.426557079333038,-0.5559656932005674,-0.5312884662955968
1592262144.680883,0.01723312348762168,-0.3601169786235881,0.009634380082532507,0.4795987326192542,0.42309752622678665,-0.557177949976214,-0.5296457381875534
1592262144.690883,0.017222630382475165,-0.3591325831830075,0.009560239858280513,0.4831960622743219,0.41943718527990026,-0.558552055966994,-0.5278378810145751
1592262144.700883,0.017177848131907463,-0.3581022148822334,0.009493361863857123,0.48681368392924806,0.41568946490077785,-0.5600901297368004,-0.5258445226518764
1592262144.710883,0.01709989248624769,-0.3570203195829927,0.009435004541513598,0.4903732519752745,0.4119812350973894,-0.5618162810975312,-0.5236091887386843
1592262144.720883,0.016992140934547567,-0.35591061841281346,0.009380695215059845,0.4937305591819963,0.40835482998962097,-0.5637887266968482,-0.5211697156184717
1592262144.730883,0.016857845875134742,-0.3547986617291526,0.009329118429247803,0.4968973587683367,0.40484050815151973,-0.5660050752474193,-0.5184927357386359
1592262144.7408829,0.01669759239144134,-0.35359990880309733,0.00930130187260178,0.5000278195703353,0.4014555700748866,-0.5683219182651448,-0.5155729969605307
1592262144.7508829,0.01652599453230887,-0.3523915752638465,0.009433306518156668,0.5032271535455537,0.39814503329460854,-0.5706303725846165,-0.512467403645472
1592262144.7608829,0.01634484528618728,-0.3511361330635599,0.009542239165034043,0.5065729606880779,0.3946841194829927,-0.572950311402392,-0.509249990626881
1592262144.7708828,0.016157773253484442,-0.3498091440049222,0.009499778997366698,0.510085808306209,0.3908065441078859,-0.5753714651918148,-0.5059938704062736
1592262144.7808828,0.01597721243311526,-0.34857857812369825,0.009373615183421289,0.5136973072198092,0.3865327541568644,-0.5779489614791679,-0.5026746300967997
1592262144.7908828,0.015795820121579304,-0.3473509065001498,0.009317040050702913,0.5172860662746258,0.3820706986132063,-0.5806936225551835,-0.49923015558096456
