time,x,y,z,q,x,y,z
1592262374.7306635,0.012781227054729134,-0.3735079952819246,0.009577949760373666,0.48897664496851256,0.4730199349055377,-0.5143797658582283,-0.5220793178346518
1592262374.7406635,0.012770769518979761,-0.37351061376009115,0.009579223084172797,0.48894382460874103,0.4729964350782518,-0.5144516973151663,-0.5220610429978408
1592262374.7506635,0.012745424220133812,-0.3735157999116525,0.009582386033687353,0.4888318960641414,0.47303808295163075,-0.5145877226246075,-0.5219935767202933
1592262374.7606635,0.012697279331969112,-0.37352521747270373,0.009586411065264838,0.48860815886159054,0.47321306543620056,-0.5148231121674895,-0.5218131775541062
1592262374.7706635,0.01263871145791769,-0.3735362307841165,0.009592114478467566,0.488301205819857,0.47351528361715844,-0.5151648098662774,-0.5214885111963549
1592262374.7806635,0.012596016930469307,-0.3735447809900149,0.009597680905214564,0.48797754393190756,0.47387443329405643,-0.5155340442255937,-0.5210995712607507
1592262374.7906635,0.012579409917292455,-0.3735481336088849,0.009600390895978757,0.48768927332149026,0.4742160815255227,-0.5158350713348323,-0.5207609116806837
1592262374.8006635,0.01257708352807916,-0.37354948269606914,0.00960222622243219,0.4874854290038949,0.4744571364542762,-0.5160501782470789,-0.5205188217529212
1592262374.8106635,0.012577175495352831,-0.3735493569384317,0.009602225246744596,0.4873369322784385,0.47457678815353965,-0.5161609660429611,-0.5204389830214806
1592262374.8206635,0.012581509072767028,-0.3735475849770636,0.00960439829844587,0.4873790778001413,0.4743853395372086,-0.5161696439749588,-0.5205659289626737
1592262374.8306634,0.012602934365380243,-0.3735379961591587,0.009609533570771753,0.48758697435853493,0.47396678461640634,-0.5161007914531306,-0.5208204615378024
1592262374.8406634,0.012667447054921468,-0.3735124501112834,0.00962167521559993,0.48782317244513584,0.47334932218593334,-0.5160343580853637,-0.5212272165073445
1592262374.8506634,0.012806505643520196,-0.3734533928263043,0.009646546770000031,0.48809500185412397,0.47252411514294407,-0.5159998853299497,-0.5217557804034132
1592262374.8606634,0.013004365216361724,-0.37335654554975806,0.009680994166439378,0.488443116387018,0.471571728565751,-0.5159576234399551,-0.5223324407905438
1592262374.8706634,0.013220144339200221,-0.3732438772674383,0.00972030329148473,0.4888759358205788,0.47060148037894983,-0.5158823400348015,-0.5228760117919642
1592262374.8806634,0.013449085887322682,-0.3731143700331009,0.009764409217804982,0.48938816735654705,0.4696100267643871,-0.5157714474182652,-0.5233971673565471
1592262374.8906634,0.013685307818437305,-0.37295973810945005,0.009815687566719702,0.4899563946681087,0.4685153506280707,-0.5156989541743661,-0.5239188959118016
1592262374.9006634,0.01392031288025761,-0.3727643881564991,0.009879033531746247,0.49057604064278854,0.4672821909085852,-0.5157216448934032,-0.5244169284092806
1592262374.9106634,0.014143730018337254,-0.3725104883760219,0.009955874839030357,0.49123750718803155,0.4658443680276195,-0.5159220991949365,-0.5248797224532172
1592262374.9206634,0.014352695965142203,-0.37218497979365395,0.010051079084023156,0.4919164290217336,0.4640962959870215,-0.5163691567494335,-0.5253532343084669
1592262374.9306633,0.014521694083050098,-0.37184557454684963,0.010147038559215024,0.4926598033398139,0.4620731850079219,-0.5170304091474037,-0.525788741089148
1592262374.9406633,0.014679764914983271,-0.3714556636297497,0.010252452952794637,0.49352073986038847,0.45986387387289257,-0.5178436642142845,-0.5261175597811685
1592262374.9506633,0.014834053429524239,-0.3710018570250689,0.010370211570208196,0.49449215668027785,0.45743283605750196,-0.5188305339097833,-0.5263523203032691
1592262374.9606633,0.014977387550968316,-0.3704836210148097,0.01050156972974275,0.49558090328162707,0.454820008516627,-0.5199912531353331,-0.5264477399414824
1592262374.9706633,0.015109162937331977,-0.3699060428268144,0.010645164621130148,0.4968086262123186,0.4520964486616193,-0.521285725850233,-0.5263553979462305
1592262374.9806633,0.015232259178448808,-0.369277138356892,0.010798788373313313,0.4981449886746328,0.4492712536422932,-0.5226993097977418,-0.5261100253642294
1592262374.9906633,0.015354177373133547,-0.36860582877964637,0.010959745918661347,0.4995664733526784,0.4463172866265328,-0.5242071703236878,-0.525775807267845
1592262375.0006633,0.015476472802522864,-0.36789946928467127,0.011122052111107526,0.5010608320094604,0.4432700656738727,-0.5257786429310802,-0.5253626567301445
1592262375.0106633,0.0156037433932557,-0.3671674997275083,0.011284105525761014,0.5026262481206564,0.4401481355047273,-0.5273749268173996,-0.5248916681703167
1592262375.0206633,0.015737691100509394,-0.36641009022477977,0.011444957089654753,0.5042611695606445,0.43694803674335736,-0.528987091697493,-0.5243754052271522
1592262375.0306633,0.015873989590912584,-0.36562595091937894,0.011605514192715802,0.5059763468523719,0.4337350885071169,-0.5306127229180626,-0.523747456480861
1592262375.0406632,0.016008638621866366,-0.36480530965069274,0.011759865001122857,0.5078174993746918,0.43055501931875934,-0.5322405412092829,-0.5229370879777028
1592262375.0506632,0.016135449480948253,-0.36393735891837053,0.011898655565491807,0.5097423999626929,0.42735370803333433,-0.5338956798873874,-0.5220015247411373
1592262375.0606632,0.016260879548086474,-0.36303797113040465,0.01203591963721349,0.5117269867032285,0.42407475738732536,-0.5356020627398965,-0.5209848262829812
1592262375.0706632,0.01638380913574811,-0.3621085211170914,0.012170790222764558,0.5137498966966748,0.4206887062830644,-0.5373778456921843,-0.5199090053681706
1592262375.0806632,0.016500565429967494,-0.3611475743513649,0.012303116641895711,0.515794056783644,0.4171753413402225,-0.5392448260966065,-0.5187819985568204
1592262375.0906632,0.016607355396132416,-0.3601558652546861,0.012432500281092253,0.5178706313974903,0.413599059924638,-0.5411813003714863,-0.5175590219525902
1592262375.1006632,0.01669633203904656,-0.35912717431120295,0.012558378372892812,0.5199884785360743,0.4099816167190405,-0.5432087858125346,-0.5161881518016701
1592262375.1106632,0.016756231146039732,-0.35814173273472005,0.012646905894285607,0.5220864399788325,0.40629324557855295,-0.5453854714381458,-0.5146892793708849
1592262375.1206632,0.016781487674153064,-0.3571469079861186,0.012732262224677916,0.5241709039197165,0.4026064645227861,-0.5476885432845713,-0.5130187386288834
1592262375.1306632,0.016762635137507247,-0.356090297833042,0.012835185289335775,0.5262804807114553,0.39903755097829074,-0.5500862881648599,-0.5110786351883204
1592262375.1406631,0.01669890848733094,-0.35496038474250885,0.012942676873725674,0.5284177311585408,0.39565472129455265,-0.5525312192109386,-0.5088620186723206
1592262375.1506631,0.016591786114506162,-0.35372074364367934,0.013017812693555838,0.5305322017202047,0.3924121088477768,-0.5550461557864642,-0.5064300957165595
1592262375.1606631,0.016440774172247104,-0.35242572954517326,0.013046715782098862,0.5325958961813838,0.38923397290025863,-0.5576554914838949,-0.5038426378703275
1592262375.170663,0.01625134165152942,-0.3510958813740938,0.013026273705908366,0.5346428155006379,0.38608750119215063,-0.5603650737546797,-0.5010837586836147
1592262375.180663,0.01602692234328432,-0.3497478067143852,0.012958368968682403,0.536687298351491,0.38299787840190297,-0.5631356773464606,-0.4981535746853454
1592262375.190663,0.015774004248626673,-0.3483980256930347,0.012855775920291773,0.5386955853335683,0.3799741213409849,-0.5659439056886922,-0.4951098464580893
1592262375.200663,0.015502055098481519,-0.34705573615435736,0.012735205928784677,0.5406429203644805,0.3770101636731673,-0.568751924766609,-0.4920256728522696
1592262375.210663,0.015217523966206646,-0.3457282049203932,0.012603770929216279,0.5425287302614407,0.37410573268071917,-0.5715270704112975,-0.48894145642175746
1592262375.220663,0.014928397515175674,-0.3444153891602167,0.012462700426573572,0.5443410619136001,0.3712502654713366,-0.574256142713085,-0.4858965278004074
1592262375.230663,0.014635628389758694,-0.3431170691919235,0.012315939951863124,0.5460673733059496,0.3684299313506081,-0.5769581134132526,-0.4828964002782101
1592262375.240663,0.014338041339839442,-0.34183270761376366,0.012146751593650378,0.5477263389086918,0.3656717589533532,-0.5796173215079701,-0.4799204511365411
1592262375.250663,0.01403570481092259,-0.3405693011744919,0.011952757904775206,0.5493593609068212,0.36302915802384095,-0.5822171281540528,-0.4769037379518934
1592262375.260663,0.013735285669402183,-0.3393683311470714,0.011899666351075141,0.5509609201865826,0.36057146779408084,-0.5847029122367902,-0.4738695781786116
1592262375.270663,0.01343224206238715,-0.33818524612726836,0.011845823450083481,0.5525232758530034,0.35830457989436576,-0.5870438099580165,-0.47086602883363793
1592262375.280663,0.01313518906090647,-0.33701997156325647,0.011782353461008616,0.5540726992610402,0.3561597108558688,-0.5892648293099726,-0.4678875945875919
1592262375.290663,0.012851074634828688,-0.33587134786540906,0.01170942340133999,0.5556789432282285,0.354129692228472,-0.5913544406200257,-0.46487890652227415
1592262375.300663,0.01258249822498468,-0.3347348404671849,0.011627961378721102,0.5573598133803974,0.3521846203395558,-0.5933133744620092,-0.4618385006008635
1592262375.310663,0.012294739702864255,-0.33342904936905077,0.01152482207433679,0.5590570333387112,0.350330547354227,-0.5951092937408503,-0.4588762494784539
1592262375.320663,0.012013629538369062,-0.332039992009081,0.011405672407927085,0.5606786756762148,0.3485093005237814,-0.5967858393174854,-0.456098504638054
1592262375.330663,0.011761560349040301,-0.3306338752112558,0.011280370451461243,0.5622000879541817,0.34661585633828784,-0.5984004603353495,-0.4535469684613496
1592262375.340663,0.011538519143879607,-0.32920312148159975,0.011156212064898493,0.5636016564260218,0.3446382740037794,-0.5999784842113313,-0.4512233341292256
1592262375.350663,0.011334859242509779,-0.3277530970448921,0.011042497425314194,0.5648785926076166,0.3426970084426432,-0.601459722650939,-0.4491289996228702
1592262375.360663,0.011138355165019128,-0.3262975211249278,0.010930025189082164,0.5661308497478362,0.340905514946119,-0.6027748707772828,-0.44714820255045823
1592262375.370663,0.010957090122479304,-0.32488657218547473,0.01082406746073897,0.567349400485812,0.339291877228932,-0.6039201510603228,-0.44528154092849365
1592262375.380663,0.010788545550120637,-0.32348149431102635,0.010722684571053779,0.5685018366099748,0.3378522002633122,-0.6049274577180405,-0.4435352401048461
1592262375.390663,0.010631785656672083,-0.32208280646584964,0.010624790247062043,0.5696554379839873,0.3365768120788053,-0.6057848153334007,-0.44185241318183155
1592262375.400663,0.010486087112906927,-0.32075579753353206,0.010534687972037772,0.57064791381434,0.33547160093282985,-0.6065593420045285,-0.44034671238943346
1592262375.410663,0.010340268790929485,-0.3194795427677615,0.010456428190997277,0.5714211291020644,0.3345544435895481,-0.6072635320780136,-0.43906951054840476
1592262375.4206629,0.010184444175906601,-0.31817780056178124,0.010386887580301011,0.5719478692059334,0.33383666725200006,-0.6078969269808387,-0.4380522471702303
1592262375.4306629,0.010016988513359089,-0.31681289030069987,0.010313786102914304,0.5724424513473755,0.3331171149893878,-0.6086418383733424,-0.43691886439327837
1592262375.4406629,0.009844661311230183,-0.31547605114825794,0.010244413340082416,0.5730559415655624,0.3325013794703469,-0.6093159818951545,-0.4356417589406938
1592262375.4506629,0.009670012950309729,-0.31420678044268935,0.010192082097654187,0.5737401320519051,0.3318066861267589,-0.6100873910585982,-0.43418843400874263
1592262375.4606628,0.009491940395113975,-0.3129316684611673,0.010133390710376953,0.5745562654058485,0.3311903614648325,-0.6107605317260609,-0.4326314537992358
1592262375.4706628,0.009310886628657887,-0.31164680735447214,0.010077202253173998,0.5754511946990257,0.330631582565208,-0.6113433704261326,-0.43104246957597053
1592262375.4806628,0.009116236903638629,-0.31025471979021096,0.010017582067520582,0.5762176029071008,0.33017730363829867,-0.6118577550383569,-0.4296357265025499
1592262375.4906628,0.008915217236957713,-0.30882641081248835,0.009962684666622618,0.5770631250590562,0.3298276093217643,-0.6122619827704084,-0.4281896461375093
1592262375.5006628,0.008703215176461006,-0.30734329634269014,0.009902300107599312,0.5780211203951933,0.329508143557664,-0.6125627957272592,-0.4267106220832106
1592262375.5106628,0.00848309865080493,-0.3057920113107546,0.009835267727949352,0.5789846422254269,0.3291058683276736,-0.6129671316723264,-0.42513267921012227
1592262375.5206628,0.00825947799074216,-0.30417266599893467,0.009767074186862387,0.5800430924949355,0.3286372346157406,-0.6134079382298804,-0.4234127717623047
1592262375.5306628,0.008034838544652121,-0.30247911471374844,0.009683515866952588,0.5811156865632096,0.3280282717388129,-0.6139219736489524,-0.4216655422368223
1592262375.5406628,0.007818567602232662,-0.30073838138750114,0.009596409945575991,0.5823144057816065,0.32719744296280234,-0.6145136183658769,-0.4197919075335463
