time,x,y,z,q,x,y,z
1592262110.2309158,-0.0023563736819215094,-0.3657926258444741,0.00713961731918413,0.44148423416052784,0.4459727658394722,-0.5579613670488758,-0.5430276582691691
1592262110.2409158,-0.0023624451171150376,-0.3657920969036836,0.007139087604032928,0.4416047114599236,0.44583998901636707,-0.5577950479685276,-0.5432087649202677
1592262110.2509158,-0.0023894860284338,-0.36579139412530365,0.007136941887644234,0.4416678303836924,0.44574479984342064,-0.557749775724362,-0.5432832122161088
1592262110.2609158,-0.002470819292563134,-0.36579231098121134,0.007135494709277261,0.44159271506099446,0.44579757068893633,-0.5578629989395593,-0.5431840010604407
1592262110.2709157,-0.0026212289531797575,-0.3657979628818778,0.007131292000358638,0.44139441826881154,0.4459798061302025,-0.558115856250545,-0.5429355402638816
1592262110.2809157,-0.0027891630676927393,-0.3658000123434045,0.0071218739063363115,0.4410944986072118,0.44627761286374223,-0.5584913931604202,-0.5425489019363997
1592262110.2909157,-0.0029448243598210106,-0.36579838288996397,0.0071100832467049305,0.4407795578420262,0.4465994693685016,-0.5588550838772889,-0.5421654920876183
1592262110.3009157,-0.0030793056221868767,-0.3657951339500875,0.007098411953594492,0.4404647621385068,0.44692336204132377,-0.5592205476549341,-0.5417774536573368
1592262110.3109157,-0.0031851373710449736,-0.3657903078434608,0.007087443245362628,0.44017146811044683,0.44723096385960426,-0.5595709781338188,-0.5413995851380585
1592262110.3209157,-0.003259443799862343,-0.3657854901205102,0.0070805609434135925,0.43988741228267564,0.44752619141634176,-0.5599053573347695,-0.5410412163769008
1592262110.3309157,-0.0033023895866776225,-0.36578097841715335,0.007075534527193567,0.43970895521968145,0.44772067537785837,-0.5601233742053755,-0.5407995293120733
1592262110.3409157,-0.0033174235164548605,-0.3657780025558502,0.007073640472260087,0.43963321378503023,0.4478056183800403,-0.5602153931074849,-0.5406953816199597
1592262110.3509157,-0.003317837519287963,-0.36577708358172,0.007073450505831761,0.43971339007362165,0.4477687218548786,-0.5601373760126024,-0.5407414510662595
1592262110.3609157,-0.00328158060430165,-0.365765538643866,0.007071253919001961,0.44000560409549716,0.44753240089026297,-0.5598119869301347,-0.5410361115741373
1592262110.3709157,-0.0030812279370136574,-0.36572180674390664,0.007065009266965456,0.44049030351107016,0.44708454870888237,-0.5592489050157704,-0.5415944654282201
1592262110.3809156,-0.0027883333607138052,-0.365667729830259,0.007060947795499362,0.44111271437728666,0.44653459247819755,-0.5585194420809377,-0.5422937816889046
1592262110.3909156,-0.002466801941632094,-0.3656078042515866,0.007073292457012958,0.44198627043844196,0.4462358663781244,-0.5576620449158655,-0.5427110013159152
1592262110.4009156,-0.002172726105323742,-0.3655263291690443,0.007092919036409509,0.44261941648949016,0.4455537338178968,-0.5570898998335105,-0.5433421947617678
1592262110.4109156,-0.0019217816016235893,-0.3654271302072751,0.007116885205558533,0.44303272116430664,0.4446306465578063,-0.5567710060882174,-0.5440873676109946
1592262110.4209156,-0.0017359930492720542,-0.365324080577626,0.007139459124893762,0.44342960867378073,0.44384385442653845,-0.5565566866913472,-0.5446254782317076
1592262110.4309156,-0.0016512448249081445,-0.3652575051749596,0.0071530948440916625,0.44371324026587644,0.4431772014818465,-0.55646345092539,-0.5450336461871491
1592262110.4409156,-0.0016155181130109203,-0.3652059707225908,0.007163598048610848,0.4439591110738329,0.44259801758176204,-0.5564784601860183,-0.54528858089627
1592262110.4509156,-0.0015948644620811115,-0.365119868144091,0.007182778556158511,0.44423307773030024,0.4420302286020119,-0.556625590465996,-0.545375079686938
