time,x,y,z,q,x,y,z
1592262268.9807644,-0.08167773637201806,0.34215978846976697,-0.0010917304215330855,0.4692320514720316,0.4586374742639842,-0.5330938184381369,-0.5341193116516948
1592262268.9907644,-0.08169262452924628,0.3421660826136453,-0.0010912408643401835,0.46917251495752543,0.4586632425212373,-0.5331607911855263,-0.5340835149575254
1592262269.0007644,-0.08171437039306062,0.34217368184210273,-0.00109046431972913,0.4690750835090966,0.45874262282337036,-0.5332702101584363,-0.5339909366753302
1592262269.0107644,-0.08173775179736328,0.34218303515271,-0.0010897189762670962,0.4689517567800847,0.45889159456154666,-0.5333682107905933,-0.5338742000287711
1592262269.0207644,-0.08175984851872171,0.34219253579767966,-0.0010899677732753026,0.4688731308384351,0.4590529486505153,-0.5334592126483874,-0.5337138807665743
1592262269.0307643,-0.08177962369995172,0.34220128307969233,-0.0010899974099422912,0.46886641205560214,0.45921822627633346,-0.5335408995366487,-0.533495813909007
1592262269.0407643,-0.08179327825927571,0.34220898888195467,-0.0010893693855806995,0.46887471931771957,0.4594023356504621,-0.5335803794030046,-0.5332901149891758
1592262269.0507643,-0.08180167914516816,0.3422135068188719,-0.0010893310506557966,0.4689279163286897,0.4595980979256502,-0.5335648108702972,-0.533090053540341
1592262269.0607643,-0.08180603355994069,0.3422165703714609,-0.0010886563482859987,0.46905484764091904,0.4597853148220935,-0.5334598030870469,-0.5329225105418895
1592262269.0707643,-0.08180826151557904,0.34221811737656044,-0.0010895707733099562,0.46924953055460455,0.4599270657902853,-0.5333028432190321,-0.5327843635139761
1592262269.0807643,-0.08181037464023368,0.3422188617313105,-0.0010895925681479262,0.4694725992679531,0.46002488032648897,-0.5330969392628467,-0.5327104188572888
1592262269.0907643,-0.08181489230321012,0.3422211916843623,-0.0010896481498725613,0.4696744168297948,0.45998811115461197,-0.5328707217219625,-0.5327898336595897
1592262269.1007643,-0.08183147363507416,0.3422246412824539,-0.001089790076382885,0.46968194529912016,0.4600351146953932,-0.5328440970499481,-0.5327698535428056
1592262269.1107643,-0.08186042292472924,0.3422311211689621,-0.00109004342865354,0.4696090431612545,0.46019854978403013,-0.5329575444261565,-0.5325796685520464
1592262269.1207643,-0.0818863057308934,0.3422361409095447,-0.0010912103339479153,0.46952021248159187,0.46048205517973834,-0.5330801841143377,-0.532289793969244
1592262269.1307642,-0.08189934183180866,0.34224024980177287,-0.0010903891068262347,0.4694876947688756,0.46083856983052524,-0.5331327790755023,-0.5319580486305693
1592262269.1407642,-0.08190296843828923,0.34224276785606156,-0.0010904416057032234,0.46959546050674467,0.4611435208218848,-0.5330745236959532,-0.5316554791781152
1592262269.1507642,-0.08190324474695856,0.34224384584063383,-0.0010904563871071888,0.46985209606320577,0.4614504398630091,-0.5328971255976399,-0.5313400976569123
1592262269.1607642,-0.08189462611182172,0.34224619589473343,-0.0010904330252378583,0.4703015781695998,0.46171346827662213,-0.5325471660709336,-0.5310654088947556
1592262269.1707642,-0.08186536333461021,0.34224992100785545,-0.0010903019467069634,0.4709107232162142,0.46193691350506694,-0.5319900681848474,-0.5308893474963807
1592262269.1807642,-0.08181184303678601,0.34225624755158973,-0.0010890561983587428,0.47160756694169875,0.46211061426358613,-0.5312940547761275,-0.5308168401943117
1592262269.1907642,-0.08174264017351181,0.34226499475368455,-0.0010887454566136947,0.4723604222653431,0.46220775297267286,-0.5305430887334688,-0.5308137554994059
1592262269.2007642,-0.08167088651076904,0.34227413800121015,-0.0010884241568094948,0.47319705122968936,0.4623518169743911,-0.5297139729985827,-0.5307707388892917
1592262269.2107642,-0.08160471140294635,0.34228342210193147,-0.001088837502873256,0.4740354773549602,0.46251394673313023,-0.5288816203621739,-0.5307120152191057
1592262269.2207642,-0.08154475744713441,0.3422930930629184,-0.0010895660083211703,0.4748402468516521,0.46262788454251486,-0.528073424551446,-0.5306983285969019
1592262269.2307642,-0.08149771694714944,0.3423013779819743,-0.0010897118682437778,0.4756086625001038,0.46272472273937826,-0.5272884299201034,-0.5307062268949482
1592262269.2407641,-0.08146477098697205,0.34230910436031536,-0.001090607362060412,0.47633334840231517,0.46283930322822275,-0.5265625612757825,-0.5306767999986859
1592262269.2507641,-0.08143910958963607,0.3423160638816071,-0.0010911307316295495,0.47702359907814373,0.4630325730158051,-0.5259300007682136,-0.5305154936764687
1592262269.2607641,-0.08141065704507873,0.34232388051298945,-0.0010924611174476229,0.4777514661308189,0.46328823307154426,-0.525346391005027,-0.5302155413670367
1592262269.270764,-0.08136482849622279,0.34232878740342576,-0.0010932446480035796,0.4784993982578607,0.4634894553401851,-0.5247247300164855,-0.529981503021268
1592262269.280764,-0.08128560693477285,0.3423294699662512,-0.00109377548188652,0.4793303956052631,0.46371847751437417,-0.5239180951602721,-0.5298270950224458
1592262269.290764,-0.08116749924718623,0.3423273463820271,-0.001094037760440685,0.4803557321166607,0.4640681793398533,-0.5228798854108454,-0.5296186118057982
1592262269.300764,-0.08100850150220609,0.3423217657553848,-0.0010940114841807933,0.4815211225236004,0.4642991726139576,-0.5217328785421519,-0.5294896387858006
1592262269.310764,-0.08084071127332633,0.3423104864749087,-0.0010924376006688497,0.4827462860868278,0.46454932152170697,-0.520427229669875,-0.5294385212750892
1592262269.320764,-0.08069621312806702,0.3422976646395392,-0.0010890420070225895,0.48384687338066035,0.4647607115478065,-0.5192342248995546,-0.5294200755117277
1592262269.330764,-0.08059162908682892,0.34228789272655014,-0.0010870859966582902,0.48461156224059504,0.4647414185668668,-0.5183969575235529,-0.5295582005896302
1592262269.340764,-0.08054521227522653,0.34228190993245755,-0.0010867333948533376,0.48524772291208185,0.4647003641666075,-0.5177296181295701,-0.5296641156247781
1592262269.350764,-0.08052865889885587,0.342278484750583,-0.0010865919339345437,0.48576175810516553,0.4647110549473701,-0.517210721754488,-0.5296906153684094
1592262269.360764,-0.08052615048536077,0.34227589119221286,-0.001086545257089743,0.486004582691437,0.464696266039391,-0.5169531053610844,-0.5297326238949572
1592262269.370764,-0.08052924986746443,0.34226962935556765,-0.001085226242480122,0.48602849863367026,0.46469,-0.516913148814126,-0.5297555683681359
1592262269.380764,-0.08054175059544191,0.3422558059233479,-0.0010829327599619217,0.48588213682162124,0.4646860763150579,-0.5170456322571433,-0.529763538157529
1592262269.390764,-0.08056797036352298,0.34223074907637213,-0.0010788376372400732,0.48563947032807014,0.46467897551436477,-0.5172945541575651,-0.5297489510287295
1592262269.400764,-0.08061337618230431,0.3421925207706492,-0.0010745222396866116,0.48530943961842854,0.46467453340572357,-0.5176214267586773,-0.5297354665942764
1592262269.410764,-0.08069290719850157,0.3421344833197157,-0.0010682410793401446,0.48485077798305326,0.46468626587634826,-0.5180636347180253,-0.5297142381032358
1592262269.420764,-0.08083134525402581,0.3420543668967503,-0.001061204300825682,0.48418143815000936,0.46465356397201596,-0.5187280450524782,-0.5297033288068406
1592262269.430764,-0.0809966603317651,0.3419592837324229,-0.0010542439309037042,0.4833520190850163,0.4645594416690022,-0.519551321451984,-0.5297376378519989
1592262269.440764,-0.08115766463056374,0.34185314706989917,-0.0010470169441027402,0.4825284804962997,0.4644566790483652,-0.5203589549478973,-0.529785003654761
1592262269.450764,-0.0812852058288718,0.3417375177921471,-0.0010404564605116743,0.48188929209404235,0.46439067864469297,-0.5209796712016436,-0.5298155872690253
1592262269.460764,-0.08134136606981536,0.341633854773647,-0.0010376436835395847,0.4815669465989724,0.4643379679593834,-0.5212888825177393,-0.5298501922436993
1592262269.470764,-0.08133998729275858,0.34150275849344636,-0.0010360403328976931,0.48168532376803597,0.4643457663607015,-0.52114586739139,-0.5298768088405741
1592262269.480764,-0.08126783071855599,0.3412954247131776,-0.0010292719604036962,0.4822335502100528,0.4644860712326549,-0.5204728098533679,-0.5299159573761385
1592262269.490764,-0.08112788868285724,0.34103941208373306,-0.0010022230203640694,0.48302665132433165,0.46481605094056916,-0.5192881887885193,-0.5300666583897733
1592262269.500764,-0.08093077805040862,0.34072787505740587,-0.0009471216950788499,0.4839551692586264,0.46533246065951306,-0.5176252917113663,-0.5303935097186919
1592262269.510764,-0.08069726380739695,0.3403454229070969,-0.0008610824315173346,0.48491813275560874,0.46600898707557853,-0.5156037651189384,-0.530887795786494
1592262269.5207639,-0.080462302216288,0.3398638805037245,-0.0007336521878823265,0.4856804933773651,0.46694230588109076,-0.5133653995994227,-0.5315394529739268
