time,x,y,z,q,x,y,z
1592262061.2809625,-0.0347218768991741,0.3091826809019834,-0.0025569835472372864,0.4624886407092339,0.44776097680399624,-0.537683342722192,-0.5445276986992432
1592262061.2909625,-0.034721723539372897,0.3091816928163794,-0.0025569706007873734,0.46241725251858823,0.4476573223351406,-0.5377112591175038,-0.5446465481061075
1592262061.3009624,-0.034721723539372897,0.3091816928163794,-0.0025569706007873734,0.4623949241463229,0.4475194773655788,-0.5377020027804396,-0.5447875984880983
1592262061.3109624,-0.034721723539372897,0.3091816928163794,-0.0025569706007873734,0.4623768287624913,0.44738800668719486,-0.5376795581937021,-0.5449329933128051
1592262061.3209624,-0.03472172689736176,0.3091816995939329,-0.002556413553601109,0.4623624290146379,0.44727335958050857,-0.5376617716058552,-0.5450568688136362
1592262061.3309624,-0.03472308914151799,0.3091804819934761,-0.0025559640087244825,0.46230485305533514,0.4471881920648814,-0.5376999604980991,-0.5451376214885528
1592262061.3409624,-0.03472730333901936,0.30917832444661497,-0.00255445797294999,0.46215349496808406,0.4471418787923402,-0.53785304038415,-0.5451534949496809
1592262061.3509624,-0.034735112004128835,0.30917414767231355,-0.0025514860012829633,0.4618912656790974,0.44712847300203107,-0.5381147883168406,-0.5451290669573484
1592262061.3609624,-0.03474292840065451,0.30916951138518106,-0.002548502460627639,0.4615197480999117,0.4471009087947914,-0.5384761834961819,-0.545108727470139
1592262061.3709624,-0.034748387695390036,0.30916513376361177,-0.0025455078580693177,0.46101665865496916,0.447017531355487,-0.5389125031924715,-0.5451716800601872
1592262061.3809624,-0.03475022700812347,0.30916287141430154,-0.0025439122282152676,0.46050658644893355,0.4468929853423887,-0.5393764896054852,-0.5452459819773326
1592262061.3909624,-0.03475008075053047,0.3091619194097024,-0.0025435368485078923,0.4600603516366976,0.44671807472014696,-0.5397818505597062,-0.5453652161211008
1592262061.4009624,-0.03474807834746407,0.30915990474524524,-0.002542526199678513,0.45965003936389676,0.44650692452928104,-0.5401195286259297,-0.5455486751781012
1592262061.4109623,-0.03474108026452995,0.3091550879891209,-0.002538829434602032,0.4593734299930561,0.44623109082259593,-0.5403637050065582,-0.5457657866748965
1592262061.4209623,-0.03472061493730738,0.30914303881587935,-0.002530782391808142,0.4591297279929771,0.44588431028150727,-0.5405857467332763,-0.5460341264348904
1592262061.4309623,-0.034672814059368916,0.30911056424870037,-0.0025137733419771198,0.45878167972388173,0.445506942277794,-0.5408217484900918,-0.5464017276531764
1592262061.4409623,-0.0345689150466692,0.3090331967546389,-0.002484608488546893,0.4587230341315237,0.4450941584740425,-0.5408964364084179,-0.5467131560329496
1592262061.4509623,-0.0344101221539503,0.30889631122832706,-0.00245021895445376,0.4590658875508642,0.4446804552467493,-0.5406821857855286,-0.5469738655499464
1592262061.4609623,-0.03421652139793426,0.3087006968251595,-0.0024125184468299743,0.4596472972126014,0.44451730136490825,-0.5397751025489663,-0.5475140694375724
1592262061.4709623,-0.03399130995216066,0.30842644686674914,-0.002359797081699976,0.4604833309036851,0.4445882549630228,-0.5383957570189399,-0.548110781564049
1592262061.4809623,-0.033740497964613946,0.308060200949061,-0.0022819059451155777,0.4613467807268563,0.4449558187780946,-0.5365921678107641,-0.5488550780165705
1592262061.4909623,-0.03347065479740108,0.3075993536695162,-0.002171168003637335,0.46202401742928956,0.44559514635468334,-0.534519529580345,-0.5497885540250922
1592262061.5009623,-0.0331534733424028,0.3069120008459452,-0.0019942672905660305,0.462351,0.446445640063012,-0.5323557497340554,-0.5509206134349992
1592262061.5109622,-0.03286063213749994,0.30607100555716776,-0.0017677057808493338,0.4622368780831192,0.44757728444057826,-0.5301808944878494,-0.5521946665573785
1592262061.5209622,-0.03259819180699355,0.3050785535840864,-0.0014891474021052115,0.46168598582823567,0.4491051517686656,-0.5278810033503407,-0.5536171318872712
1592262061.5309622,-0.03236445313730642,0.30393048511143345,-0.0011550398912281233,0.4606275697211469,0.4510888228358448,-0.5254075871977675,-0.5552372328694569
1592262061.5409622,-0.032147390792970666,0.3026351922301722,-0.0007599596174500348,0.4589649144168666,0.4535039822889244,-0.5227815764783131,-0.5571217846975797
1592262061.5509622,-0.03193643273103052,0.3011919167751716,-0.00030061992326446295,0.45671328454109067,0.45627932415336325,-0.5200068134359486,-0.5592984578918646
1592262061.5609622,-0.03172932012758931,0.29961971304678414,0.00019626153896534285,0.4539735661898867,0.45930424237961925,-0.5171338096821639,-0.5617112623057549
1592262061.5709622,-0.03153029788542601,0.2979482113227731,0.000705991494295737,0.4508805686303996,0.46245065242340155,-0.5142489966799132,-0.5642639471988383
1592262061.5809622,-0.03134554668518263,0.29627525773281377,0.0011796830228235503,0.4475374119894002,0.46554366360668104,-0.5114764947323002,-0.5668953561702935
1592262061.5909622,-0.031151191739230297,0.294472765698379,0.0016327073750087753,0.44409621583936615,0.4684655966521319,-0.5088620933944776,-0.5695405513098634
1592262061.6009622,-0.03093967741455641,0.29266501089038316,0.0020267279084226694,0.4407796629302497,0.47113481666517115,-0.5063311065694958,-0.572164927062315
1592262061.6109622,-0.030686900567873314,0.29087051213927945,0.0023544244460539762,0.43781556821588047,0.4734225434942192,-0.5038372076706225,-0.5747479269514285
1592262061.6209621,-0.03037994720220327,0.28905985154383995,0.0026528706655164955,0.4353952606923859,0.47527432450298357,-0.501337285062694,-0.5772389567210658
1592262061.6309621,-0.030003710981792994,0.2872143948590609,0.0029001388238559037,0.4336648284503522,0.4767096377088811,-0.4986864036938034,-0.5796496753553981
1592262061.6409621,-0.029547649447702936,0.28534585653636646,0.003102516005846452,0.43263630750070986,0.47783507872992104,-0.4958459570795587,-0.5819248218633042
1592262061.650962,-0.029008575813804,0.28342679722386843,0.003271398001506826,0.4322025479831651,0.4784409695232759,-0.4929650274209873,-0.5841911645116731
1592262061.660962,-0.028395207740728668,0.2814620094612929,0.003400757625894188,0.43223766698640953,0.47886754282573457,-0.4899029894484856,-0.5863879173627443
1592262061.670962,-0.02770894468817476,0.2794542512963485,0.003505054242048419,0.4323813480775973,0.478958557332413,-0.48681226131308564,-0.5887762317116992
1592262061.680962,-0.02696059640954536,0.27738413381548266,0.0035829738600365027,0.432767521875839,0.47861440107537423,-0.48378458386654577,-0.5912629896329379
1592262061.690962,-0.026163532820267173,0.27527530434158004,0.0036409311047685246,0.4334281151202684,0.47806560025898337,-0.4807575396185352,-0.5936867452014309
1592262061.700962,-0.025294653847129263,0.2730502929490541,0.003676489682996496,0.434128901312603,0.4771155059226793,-0.4779362277989245,-0.5962119438816312
1592262061.710962,-0.024320156483463907,0.2705954855117129,0.0036956447884154,0.4349286467594106,0.47588132536846,-0.4752486881294826,-0.5987580957359907
1592262061.720962,-0.023389282870227776,0.2681812340036206,0.0036980697105293827,0.43561906374916115,0.4746461732840699,-0.4726518199095072,-0.601286984784846
1592262061.730962,-0.022505109698977874,0.26572668182828746,0.0037040945251478755,0.43603667606857377,0.4736212895110444,-0.4700986100953915,-0.6037891976299675
1592262061.740962,-0.021666008580382846,0.2631523571656422,0.0037334818439203115,0.43609501350434343,0.4729577054388538,-0.46754993851999654,-0.6062417399101704
1592262061.750962,-0.020896653325637393,0.2604680889766217,0.003787163972303554,0.435627639982315,0.47261674340704135,-0.4651797793083444,-0.6086617722165085
1592262061.760962,-0.020209585509866214,0.25769407967570146,0.00386813871819611,0.434511972640542,0.4726234931802722,-0.46298739522947324,-0.6111208475719252
1592262061.770962,-0.019602704066568444,0.2548417227170823,0.003975460936572431,0.43290615740786736,0.47296172534658204,-0.4609393535443555,-0.6135417051563381
1592262061.780962,-0.019071460453467935,0.2519294441879279,0.004089435567665414,0.43104950565406575,0.4734750364358015,-0.4590224104725599,-0.6158851296815587
1592262061.790962,-0.018590135079587063,0.24897778509815857,0.0042092613169523825,0.4291294352644232,0.4741146521210655,-0.4571920424535357,-0.6180923773165237
1592262061.800962,-0.018160999994430927,0.24616546527942756,0.004307961441581054,0.42718015069500676,0.4748819106696328,-0.4554149186209195,-0.6201622632214989
1592262061.810962,-0.017734178105530105,0.24318788999630597,0.00440739358655249,0.4250725818871743,0.4756749364417232,-0.4536766713852014,-0.6222734161913628
1592262061.820962,-0.01732270080262276,0.24008049299392525,0.0045067323895196815,0.4229189979050032,0.4766512951681106,-0.45186862607408335,-0.6243060664792168
1592262061.830962,-0.016932895247911868,0.23692220131746636,0.004609162527420772,0.42065998230494994,0.47777523821605894,-0.45003693090400065,-0.6262920704521096
1592262061.840962,-0.016561351145919466,0.23371901699402298,0.004720873457963708,0.4183189763247479,0.4791251278174151,-0.4481477359554606,-0.6281820087231673
1592262061.850962,-0.0162013353263904,0.23046970817076176,0.004831650527431277,0.41593020159094923,0.4806443594449297,-0.4461973658204732,-0.6299924897640006
1592262061.860962,-0.015846318749660582,0.22718040379149382,0.004934332087636375,0.4134700322408753,0.48234981316684805,-0.44421383369991224,-0.6317070949056697
1592262061.870962,-0.015497298495638231,0.2238501995571871,0.005038796279176597,0.4108428316824015,0.4839036919101817,-0.4423349339928455,-0.6335491098926085
1592262061.880962,-0.015158089967044023,0.22048458807575727,0.005135920640171102,0.4081991202933642,0.48545407820612496,-0.4404433446869401,-0.6353878336763443
1592262061.890962,-0.0148318968431757,0.21708213940646512,0.005216800595458379,0.40543674038139577,0.4869513062992257,-0.438663656815704,-0.6372394448096671
1592262061.9009619,-0.014516491781377382,0.21372504010208018,0.005286294841561316,0.4025451992652703,0.4884222315492487,-0.43696732809129735,-0.6391087760345115
1592262061.9109619,-0.014200258880949291,0.2102597707644284,0.005348300919446972,0.3996742192414741,0.4899387087486806,-0.4351600444906825,-0.6409806039441394
1592262061.9209619,-0.013881403306161612,0.20675728362966314,0.005397550860659267,0.3969823831953414,0.4916698150871668,-0.4331152435954052,-0.6427107399393287
1592262061.9309618,-0.013550280179960057,0.20322583165131397,0.005436901565264189,0.3943407636371289,0.49340499409554933,-0.43089929151813217,-0.6444940831934106
1592262061.9409618,-0.01321923005107882,0.1996585894177251,0.0054670374928551145,0.39168156003642546,0.49528610790291433,-0.4284642680814188,-0.6462927469575159
1592262061.9509618,-0.012901892829210847,0.196048278921594,0.00549279841706545,0.3888409893072886,0.4973718637861758,-0.42597753964354296,-0.6480478236830561
1592262061.9609618,-0.012624720987093312,0.19239229670524785,0.005515466292055411,0.3857943530393993,0.49942679683579433,-0.42365768609511356,-0.649806774354556
1592262061.9709618,-0.012405285714544356,0.18869959857643584,0.0055288421128462835,0.38261479521929176,0.5014979126385835,-0.42160532423881647,-0.651423943577959
1592262061.9809618,-0.012234226835745182,0.18498973115396827,0.0055441616225246635,0.37930309225369174,0.503680601916645,-0.41977403394849405,-0.6528582318456405
1592262061.9909618,-0.012095522023528312,0.18126596243842175,0.005556847571142644,0.3759745956974314,0.5059629811603484,-0.4180794085925471,-0.6541044872746566
1592262062.0009618,-0.011965307868550715,0.1776671599035547,0.005555901416309453,0.37265766896380553,0.5082086236126315,-0.41638291332811006,-0.6553436974055777
1592262062.0109618,-0.011812410706704189,0.17402121842654847,0.005538692892023732,0.3694921338793046,0.5105286243320792,-0.4145345470791136,-0.6565033531600803
1592262062.0209618,-0.011640546001961101,0.17027475856324545,0.005511360954206827,0.36641748571398947,0.5128376115862838,-0.4125589746529693,-0.6576699885452914
1592262062.0309618,-0.01146653889094213,0.16650029820598336,0.005474533073607442,0.36341296344456625,0.5151845770978787,-0.4105370365730491,-0.6587670731284828
1592262062.0409617,-0.011302638656172273,0.16270206596880613,0.005424648378484109,0.36035983421061607,0.517489264567418,-0.4085554461938184,-0.6598692632457529
1592262062.0509617,-0.011145836741233399,0.15888290937687924,0.0053649712011862,0.35729573339523496,0.5199178875548699,-0.4065030026540426,-0.660892584008641
1592262062.0609617,-0.010992371250016657,0.15503924464748,0.005296490555960596,0.35419311807251136,0.5223685775509173,-0.40437824336902867,-0.6619327432987488
1592262062.0709617,-0.01084207064600283,0.15117319554722258,0.005216295833184044,0.3511588922444003,0.524877124635525,-0.4021956068218578,-0.6628941298374638
1592262062.0809617,-0.010698575322016885,0.14729405371712323,0.005129919650448442,0.3482837971611181,0.5275024924242895,-0.4000760032407696,-0.6636096214797241
1592262062.0909617,-0.0105571611626308,0.1434222485536078,0.005037957846033077,0.3453451515500307,0.5297299271168978,-0.3981663683211739,-0.664518957821146
1592262062.1009617,-0.010421081650213543,0.13963127753493168,0.004967138830333485,0.3425649230885593,0.5319187501164719,-0.3963423097110077,-0.6652997129179139
1592262062.1109617,-0.010281420760241938,0.13577680376424622,0.004900563228622415,0.33985285472132765,0.5340449871577776,-0.39461530259672195,-0.6660129094901145
1592262062.1209617,-0.010139448927819133,0.13191812563935867,0.004830471935012262,0.33715023744346284,0.5361507492164298,-0.39287999113340766,-0.6667207952371882
1592262062.1309617,-0.009998126208272803,0.12804665517293232,0.004749119518087516,0.33442914285186875,0.5382510008293222,-0.3910873310949439,-0.6674521505944602
1592262062.1409616,-0.009860573962925136,0.12415740297326781,0.004659162048685827,0.33169262684502043,0.5404112017597656,-0.38922777378713613,-0.6681597056003634
1592262062.1509616,-0.009726858105094964,0.12025229663288685,0.004562529858753652,0.32889548823294734,0.5425098987227042,-0.38738670205170744,-0.6689105660766322
1592262062.1609616,-0.009597168752352402,0.11632916365811438,0.004462119623311943,0.3260116045121279,0.5446654643147708,-0.38556914615666155,-0.6696211518479704
1592262062.1709616,-0.009476370237731404,0.11239192792840756,0.004352940939971321,0.3231568326563541,0.5467875201238341,-0.38393225902167577,-0.6702148070835895
1592262062.1809616,-0.009359082442427901,0.1084498962267373,0.004241304553255955,0.32020186365630626,0.5487853931029983,-0.38236585137899526,-0.6708961418304257
1592262062.1909616,-0.009232638109900665,0.10446748413435143,0.004122799497941317,0.3172071452411417,0.5508396577495777,-0.38066008207050706,-0.6716044589647464
1592262062.2009616,-0.009047328871715913,0.10007527732940952,0.004008523916951323,0.3142110149238407,0.5528225607686852,-0.3787801549931543,-0.672446295883658
1592262062.2109616,-0.008835961537545092,0.09567663087074023,0.0038784884808890216,0.31138133962170894,0.554896887709015,-0.3766608003290032,-0.67324353746138
1592262062.2209616,-0.008614274540370814,0.09144097366275376,0.003751324093679472,0.30868371172131215,0.5569222992233916,-0.3745165480254104,-0.6740097456940729
1592262062.2309616,-0.008402203690553136,0.08743994878089163,0.0036359343514153417,0.3061011039585497,0.5587411652869826,-0.37264466845610583,-0.6747197459569078
1592262062.2409616,-0.008196950575533775,0.08345211400661777,0.003530282061748072,0.3035775169913538,0.5604701367483635,-0.37109804133271906,-0.67527708829026
1592262062.2509615,-0.00800104151430717,0.07947172214899387,0.003431830344683601,0.3010508595972107,0.5620629236468248,-0.3697490880771823,-0.675824861308984
1592262062.2609615,-0.007807403711679286,0.07550102158465896,0.0033365798216236104,0.2985486259330913,0.5637365882675024,-0.3685445432461823,-0.6761987678176355
