time,x,y,z,q,x,y,z
1592262405.730634,-0.06129864210901903,0.3542348868047483,0.005464464218177039,0.5126890288107022,0.4644393654271573,-0.49198397118929776,-0.5285806345728427
1592262405.740634,-0.06129873500858046,0.3542354853495987,0.00546445637570783,0.5126448756768812,0.46443262522562706,-0.4920296762748363,-0.5285871873871865
1592262405.750634,-0.06129873500858046,0.3542354853495987,0.00546445637570783,0.5125580367601846,0.4644173447698352,-0.4921209583384574,-0.5285999926479631
1592262405.760634,-0.06129873500858046,0.3542354853495987,0.00546445637570783,0.5124887247070414,0.4643423688910782,-0.4922406155092352,-0.528622064923318
1592262405.770634,-0.0612986919960295,0.3542352082229849,0.005464460006775635,0.512418732843049,0.4642609398663984,-0.49236823043451405,-0.528641535919592
1592262405.780634,-0.0612995307793127,0.3542340924277259,0.005464468526228193,0.5122623544737815,0.46416144335607784,-0.49247383443818143,-0.5287820777349258
1592262405.790634,-0.061299230315151165,0.35423215062859487,0.005464716379543984,0.5120815395839515,0.46402954270883057,-0.4924818864584274,-0.5290661401030444
1592262405.800634,-0.06129993217921839,0.3542288463511052,0.005465726417193377,0.5118945773372847,0.46388623583580296,-0.492467,-0.5293858303658298
1592262405.810634,-0.06130368581504672,0.3542203991615461,0.005467951087425723,0.5116679146986939,0.46376708200044,-0.4924977098249965,-0.5296807824324486
1592262405.820634,-0.06132097227212012,0.3541985875781549,0.00547349368018431,0.5113025169019568,0.46377236050862153,-0.4926182367167016,-0.529917174520117
1592262405.8306339,-0.06135949437835627,0.35415528691295123,0.005485250731484351,0.5108063382201351,0.46391431425038787,-0.4927575822667886,-0.5301410665581782
1592262405.8406339,-0.06142781240888927,0.3540877008243583,0.005505515061953348,0.5102107445886406,0.46417021266923014,-0.4929231776536089,-0.5303379863554434
1592262405.8506339,-0.061515206506953676,0.35400831674329963,0.005529643988068224,0.5095662579832247,0.46440632385529473,-0.49320028634742985,-0.5304929147675634
1592262405.8606339,-0.06162146677111738,0.353917940929877,0.0055547930130689935,0.5088498579048946,0.46458550493573136,-0.49365802150384763,-0.5305969918894593
1592262405.8706338,-0.0617398766158055,0.3538108089124009,0.005579071989637488,0.5081492032795691,0.46466643902006766,-0.4942605121703871,-0.5306369593499938
1592262405.8806338,-0.06186465416981469,0.35367729127007375,0.005604538714359155,0.5075171129961209,0.4647756394604735,-0.4948471495641386,-0.530600763811664
1592262405.8906338,-0.0619813226242767,0.35352016000004505,0.005633361557866949,0.5069894711702054,0.46497516249291093,-0.495334175306153,-0.5304752929527169
1592262405.9006338,-0.062080388344562386,0.3533338658007409,0.00566066662709042,0.5065252896588629,0.4650902959301304,-0.4958139243297563,-0.5303686706661382
1592262405.9106338,-0.062155190900389054,0.3531105297799263,0.005686640756557072,0.5061692819605755,0.4651217536225345,-0.49628771276618144,-0.5302383451943701
1592262405.9206338,-0.062200480757476806,0.3528384559000848,0.00570891939237838,0.5058289423444806,0.4650854804387332,-0.4966280789305878,-0.5302766183958817
1592262405.9306338,-0.06220467810341816,0.3525112708164737,0.0057249999279504,0.5056032830255185,0.4649594566095097,-0.49668315849164674,-0.5305510943271528
1592262405.9406338,-0.06214965532676713,0.35203940897182845,0.005746341802396223,0.5056407874173678,0.4648629539197513,-0.49639302187175127,-0.530870925658114
1592262405.9506338,-0.062037369262146064,0.3514669651682059,0.005776879116894836,0.5059908402117292,0.4649052233540582,-0.4955943515341957,-0.5312460742765922
1592262405.9606338,-0.061867910647059175,0.3507969440107702,0.005822764935457918,0.5066060732291328,0.46509417144352594,-0.4943006886257808,-0.5316997047943062
1592262405.9706337,-0.06164909927314043,0.35002907433412583,0.005884723736639792,0.5073815956275298,0.46540686408916854,-0.4926151443182898,-0.5322511493213371
1592262405.9806337,-0.06138990090254886,0.34916388957807126,0.0059690377648574005,0.5081506605343848,0.4658875952143373,-0.4905916079555694,-0.532965048601498
1592262405.9906337,-0.061103401566080046,0.34820292758072324,0.006086389649485522,0.5088001790965738,0.4665793584513445,-0.4882559606201993,-0.5338832865028786
1592262406.0006337,-0.060803296222083046,0.3471431031580989,0.006244752273926747,0.5092377808046634,0.4675251324194094,-0.48565523317661813,-0.5350098566662276
1592262406.0106337,-0.06050425603754879,0.3459816767145607,0.006446963293651599,0.5094285488460425,0.4687298068923636,-0.4828553533982962,-0.5363060813153848
1592262406.0206337,-0.06020973446970488,0.34471115517603795,0.0066914668721718635,0.5093393009608114,0.47022067466600154,-0.47984596485505904,-0.5377851576340233
1592262406.0306337,-0.059915683339247114,0.34332384387102777,0.0069835449322410235,0.5089269983587582,0.4720129598282483,-0.4766056155072541,-0.5394826201242798
1592262406.0406337,-0.05962078463126087,0.3418294066609399,0.007312114450032584,0.5082009614466243,0.4741781979361439,-0.47307860154307957,-0.5413703322171759
1592262406.0506337,-0.05935754198900277,0.3403288275762539,0.007645634061453804,0.5070285670111613,0.4768133595413569,-0.46920879699317236,-0.5435181886863016
1592262406.0606337,-0.059141506222143855,0.3389069574598578,0.008000828936101568,0.5053086182387044,0.4799152081103147,-0.46504384498105705,-0.5459633759428337
1592262406.0706336,-0.05893125178504237,0.3373268137054433,0.008414267239090731,0.5030989901445868,0.4834162473042064,-0.4606383933114116,-0.5486435415773991
1592262406.0806336,-0.058716690705241596,0.3355826196987471,0.008866649265465891,0.5004518795720494,0.4872873401106903,-0.4559443410919627,-0.5515529392953885
1592262406.0906336,-0.05849273032397405,0.33368076653132134,0.009344473257996583,0.49741429879745713,0.49148623062181873,-0.45094522940826204,-0.5546753077222245
1592262406.1006336,-0.05825956822225943,0.3316325814491858,0.009831265066773419,0.49403286910971933,0.4959168969040658,-0.44571063550285206,-0.5579746053059709
1592262406.1106336,-0.058021184343829316,0.32944816778850067,0.010306989982605945,0.49029196572311773,0.5004400009936733,-0.4404324248819325,-0.5614161877577684
1592262406.1206336,-0.05778065151846594,0.3271396750390128,0.010752431160865182,0.4861159802583346,0.5049985827704601,-0.43520388947980804,-0.5650320946498315
1592262406.1306336,-0.057544399438853144,0.3246981338249172,0.011140584474745002,0.48157929053019316,0.5094798267645683,-0.43015091250351795,-0.5687512862986712
1592262406.1406336,-0.05732222530186038,0.3221324506775958,0.011415868494485832,0.47676969997917173,0.5137705135707015,-0.42539972148327015,-0.5725047591175852
1592262406.1506336,-0.05714262895594599,0.3196341920253487,0.011524722598470828,0.471729549035757,0.5178588830610585,-0.42093379047546536,-0.5762853267229642
1592262406.1606336,-0.05697736480081833,0.31705602152625406,0.01160915619862658,0.4665457306365849,0.5218211577312349,-0.41661439179918347,-0.5800582092934482
1592262406.1706336,-0.05678556903046651,0.3142202241313762,0.011731678271540164,0.46143049192532903,0.5256028940942141,-0.4123819059478802,-0.5837477602906561
1592262406.1806335,-0.05655873715276308,0.31127738671728544,0.011852342321154138,0.4564471169694726,0.5291726024121407,-0.40816466212015406,-0.5873935207725195
1592262406.1906335,-0.05627957093548588,0.3082033964197221,0.011944271407974417,0.4516569696796977,0.5326860030744051,-0.4037563460290862,-0.5909571547452968
1592262406.2006335,-0.0559588564251729,0.30518534158867694,0.012129460643620683,0.44711793317706916,0.5360843190600749,-0.39920442669550377,-0.5944182685875552
1592262406.2106335,-0.05561208654205665,0.30218436418989336,0.012290490657338912,0.44286115486896555,0.5392267856183274,-0.39465811126037964,-0.5977888619886678
1592262406.2206335,-0.05522569212641934,0.2991444095325449,0.012380238059349574,0.4389228784199755,0.5421546484291965,-0.3900463995278352,-0.6010647014517627
1592262406.2306335,-0.054803216724287715,0.29608193356545986,0.012424624444047287,0.43516409297087755,0.5449054796744437,-0.3853060549926727,-0.6043581349183826
1592262406.2406335,-0.054367790801271666,0.29303952324208893,0.012413001692224597,0.4317045010815178,0.5474116730705144,-0.3806542135271499,-0.6075147294739729
1592262406.2506335,-0.0538791768094523,0.2899226490246374,0.012365770583706696,0.4283939288874727,0.549622084150485,-0.3762433098279041,-0.6106012542675243
1592262406.2606335,-0.05336942048257572,0.28679922524542006,0.012275334536453693,0.4253496848268568,0.5515433557009018,-0.3720577700784184,-0.6135555059486463
