time,x,y,z,q,x,y,z
1592262314.6307209,-0.06558185768568585,0.3549459685345625,-0.0008015819083077731,0.5027671535586152,0.4821335880138046,-0.5032943146068951,-0.5113387340827551
1592262314.6407208,-0.06557446020472574,0.3549461296749569,-0.000799670628018809,0.5027967118794254,0.48212870982269873,-0.5032690250709286,-0.5113386847517701
1592262314.6507208,-0.06555038693326246,0.3549488812690259,-0.0007975898752316235,0.5029021306778787,0.4820474304203155,-0.5031514952566584,-0.5114275940189622
1592262314.6607208,-0.06549689745035653,0.3549562107907607,-0.0007945729519964439,0.5031186795662602,0.48186047647840563,-0.5029227851950294,-0.511615575536483
1592262314.6707208,-0.06540407650173098,0.3549696623015165,-0.0007902287571095004,0.5034479351836684,0.4815801649401469,-0.5025816555922314,-0.5118911848741302
1592262314.6807208,-0.06528522961965219,0.3549873992034721,-0.0007857798128794565,0.5038613881759131,0.48128131362398385,-0.5021231362455487,-0.5122153367617084
1592262314.6907208,-0.06515333682510448,0.3550076845129584,-0.0007812832316425447,0.5043871082197826,0.48109625715282606,-0.501558583513913,-0.5124253894602173
1592262314.7007208,-0.06499505677931659,0.35503228890213023,-0.0007783908263796773,0.5050508332667222,0.48095170681641597,-0.5009079958146776,-0.5125431454069987
1592262314.7107208,-0.06480085709475854,0.3550607814735884,-0.000774920136350358,0.5058091657748568,0.48081909798796024,-0.5001051896285745,-0.5127031525409852
1592262314.7207208,-0.06458542876017544,0.35509395158451823,-0.0007700845191875656,0.5067478416138597,0.4807404936622899,-0.49917971072882983,-0.512751510468538
1592262314.7307208,-0.0643638781132951,0.35512551948123244,-0.0007651890227624303,0.5077501739584063,0.480652817301975,-0.4981748757156812,-0.5128197387912625
1592262314.7407207,-0.06414782383672145,0.35515294164797173,-0.0007602719333640159,0.5088472447394136,0.4805112133193853,-0.4971681321031488,-0.5128419672468888
1592262314.7507207,-0.06394210992586973,0.3551655152877098,-0.0007640580190404983,0.509980609603468,0.4802883806998491,-0.4962290855615069,-0.512834641378392
1592262314.7607207,-0.06376794233277361,0.3551401027629563,-0.0007650067097102196,0.5109601020803469,0.48021996382798937,-0.4952104231069409,-0.512909129847416
1592262314.7707207,-0.06362750665389323,0.355080431992655,-0.0007599067311308406,0.5116590859600391,0.48047895274726987,-0.4940947845470685,-0.513044577489598
1592262314.7807207,-0.06353232520548643,0.35501738832446006,-0.000754132489127889,0.5123327750343692,0.48079012598052256,-0.49302097923429666,-0.5131143193354974
1592262314.7907207,-0.06348725126740999,0.35497558012706915,-0.0007508579330383345,0.513092894481313,0.4811156253626167,-0.49205815779382145,-0.5129736902228658
1592262314.8007207,-0.06347006081437456,0.3549385052333185,-0.0007479061536355741,0.513625218010298,0.48148845032786175,-0.4912765200056328,-0.5128405353648725
1592262314.8107207,-0.06346869858622184,0.35488000914182144,-0.0007414527756006528,0.5138669701937033,0.4818031634001077,-0.4908117095858672,-0.512747948710769
1592262314.8207207,-0.06349758479908964,0.35475199065152424,-0.0007341728683951744,0.5140345773179135,0.4821199272206464,-0.490551475443058,-0.5125306094661878
1592262314.8307207,-0.06357257640369084,0.35454367143258025,-0.0007238600645540858,0.5139654590445044,0.48243271954750555,-0.4905286123154626,-0.5123276529828193
