time,x,y,z,q,x,y,z
1592262157.8308704,0.005211064860445448,-0.3823361874661665,0.0012319523573796013,0.45564508792876496,0.4533475968134846,-0.5451432628678639,-0.5382215612746061
1592262157.8408704,0.005215943176920419,-0.38233644193961286,0.0012319848609811668,0.4557512671596024,0.4533692686981835,-0.5450408290238319,-0.5382171923668685
1592262157.8508704,0.00522377981328039,-0.3823361019327125,0.001232905838284977,0.4561334599446968,0.45349204600046106,-0.5446775295460475,-0.5381578988109684
1592262157.8608704,0.005228916760644946,-0.3823354264138298,0.0012330508046216517,0.4571577709904987,0.4543515369438511,-0.543837505566349,-0.5374127289613919
1592262157.8708704,0.005231019777146707,-0.3823350998926403,0.0012330595092544128,0.4581322515078018,0.45544281219198113,-0.5430175232976495,-0.5364871907317136
1592262157.8808703,0.005232640000505154,-0.3823340347943861,0.001233850086418375,0.4589661775160326,0.45657624909144084,-0.5423200631532316,-0.5355159457199513
1592262157.8908703,0.0052382728481152425,-0.38232959638974273,0.0012348041064393325,0.45972131151003476,0.4576068261226994,-0.5416897488124203,-0.5346246988556739
1592262157.9008703,0.005257456388960441,-0.38231336431918267,0.0012381617703620842,0.46029103215576933,0.4582262278194329,-0.5411923009330616,-0.5341090821207009
1592262157.9108703,0.005294637612277722,-0.382269175379436,0.001250319337733445,0.460763177526709,0.45852480077402796,-0.5407459512722237,-0.5338968736120966
1592262157.9208703,0.005351482763731918,-0.38215008954055485,0.0012829452273754541,0.4610704469419674,0.45829230902249407,-0.5405137704966059,-0.5340665363303608
1592262157.9308703,0.005401513889468236,-0.38191960649967305,0.0013432262486592678,0.4614008854789647,0.4574008978065035,-0.5408951625358989,-0.5341591837205043
1592262157.9408703,0.005413268962216585,-0.38162976900987905,0.0014189888898958583,0.4617303395938855,0.45616678927459764,-0.5416335919380036,-0.5341814899332713
1592262157.9508703,0.005388636047651235,-0.3813111681650066,0.0015027760526092953,0.46214143813894254,0.4547811924566232,-0.5426147392154632,-0.5340109795829449
