time,x,y,z,q,x,y,z
1592262226.9308045,-0.05892863676646446,0.33055076381568005,0.0019878139216026494,0.47666170736978136,0.46174578892324314,-0.527006555604633,-0.5308936999558302
1592262226.9408045,-0.05893034065273048,0.3305504960136148,0.0019875587391862664,0.47659514430566263,0.46180967820560725,-0.5270831139901042,-0.5308225151577792
1592262226.9508045,-0.05893297672757584,0.33055007362637306,0.0019865478953870865,0.47650770953206234,0.4618815926077884,-0.5271685906624696,-0.5307538070031478
1592262226.9608045,-0.05893588569081058,0.33054961314360315,0.001985862118781137,0.4764243749642549,0.46193784453399095,-0.5272720366307011,-0.5306760700896934
1592262226.9708045,-0.05894141313573661,0.33054875066049494,0.0019855130433257956,0.4763142480214257,0.4620190356198074,-0.5273963997358254,-0.5305813166229415
1592262226.9808044,-0.058950436463106416,0.3305473416024869,0.0019848600271400152,0.47618528466363147,0.46213148391844266,-0.5275317153363686,-0.5304649789174091
1592262226.9908044,-0.05896556921697431,0.33054557598131595,0.001983816220466238,0.47602887678737105,0.46228848195204675,-0.5276733541580656,-0.5303276458419345
1592262227.0008044,-0.05898837395279112,0.3305424376796228,0.0019827428668981865,0.4758348699964604,0.46249407562876077,-0.5278845119680149,-0.5301117970497474
1592262227.0108044,-0.059013270887244985,0.33053909027088235,0.0019806593531575788,0.4755891072371367,0.462762419675787,-0.5281321938559626,-0.5298519674143009
1592262227.0208044,-0.05903271424925716,0.3305365134729109,0.001978602402419656,0.4753359570173027,0.4630376199240438,-0.5284101455711593,-0.5295603116836481
1592262227.0308044,-0.05904295583034183,0.3305349106097539,0.0019775890611871327,0.4750963705251797,0.4632860681681346,-0.528659986425887,-0.529309013574113
1592262227.0408044,-0.0590469172889113,0.3305342887222187,0.00197705226366825,0.47490058156799764,0.46348767255441214,-0.5288788283257858,-0.5290892700252502
1592262227.0508044,-0.05904745995781555,0.33053420446567766,0.0019770500174978,0.4747631898740497,0.4636330746020748,-0.5290259175861578,-0.5289392394297593
1592262227.0608044,-0.05904745995781555,0.33053420446567766,0.0019770500174978,0.4746966498505664,0.46369439546813035,-0.5291104912351278,-0.5288596725099148
1592262227.0708044,-0.059046528463644984,0.33053472293169905,0.0019770493245868134,0.47468736944402184,0.4636911527798908,-0.5291281527798908,-0.5288539555521747
1592262227.0808043,-0.05904495634788329,0.3305355919793754,0.0019760481357830486,0.47470612045217575,0.46366249000347554,-0.5290957831860836,-0.5288932649947867
1592262227.0908043,-0.059040801205326135,0.3305365481167814,0.0019757501502073176,0.4747542093785052,0.46359729964849367,-0.5290306110201188,-0.5289729458380069
1592262227.1008043,-0.05903354085294408,0.33053864818504863,0.001974794299968685,0.4748441234183833,0.4634860256738334,-0.5289397326241668,-0.5290802622410666
1592262227.1108043,-0.05902265042487084,0.3305410363808404,0.001972858287672182,0.47497010610700147,0.46332548071034424,-0.5288281827460114,-0.5292201993542325
1592262227.1208043,-0.059012320813583354,0.330543626264805,0.001970917981850577,0.47513686527172727,0.4631223055065345,-0.5286756499081627,-0.5294002647027064
1592262227.1308043,-0.059003949886113786,0.3305449027546376,0.001969181401900095,0.47532271636242607,0.4629194661206496,-0.5284998811351561,-0.5295861313769326
1592262227.1408043,-0.058999604670119755,0.33054557511125177,0.0019690241719396697,0.47548891544282235,0.46272858001517103,-0.5283334350113783,-0.5297703686222269
1592262227.1508043,-0.05899945821625221,0.330545587044247,0.0019682000606749753,0.4755917136423756,0.4625439752314619,-0.5282339909932589,-0.5299378883447817
1592262227.1608043,-0.0589987273133127,0.3305457005266172,0.0019682030859682464,0.475599163177,0.4624178535630741,-0.5281637196682963,-0.5301106778181112
1592262227.1708043,-0.05899977872201866,0.3305455372814782,0.001968198734063894,0.475631460056475,0.46233054350947944,-0.5281224564905206,-0.5301995399435249
1592262227.1808043,-0.05900808271227383,0.3305442348752352,0.001967164430095894,0.4755845141322404,0.46237272219777714,-0.5281268359602113,-0.53020104587478
1592262227.1908042,-0.059033968960529856,0.33054023541121147,0.001966024088296378,0.4754478125374428,0.46252448320650585,-0.528250581787822,-0.5300682539099842
1592262227.2008042,-0.05908786791477338,0.33053383264922354,0.0019638077351644798,0.47523385855727396,0.46275214649425195,-0.5284741495251675,-0.5298378504748326
1592262227.2108042,-0.05917195686246363,0.33052273523435494,0.0019604626124351456,0.4749555519600804,0.46304422291568914,-0.528779947763852,-0.529527177305165
1592262227.2208042,-0.05928214974606115,0.3305085587532425,0.0019540983911665393,0.4746346764450174,0.4633693235549826,-0.5291119662895996,-0.5291988295587531
1592262227.2308042,-0.059417095486830884,0.3304885925928002,0.0019476053652547221,0.4742927941016572,0.46371682058824065,-0.5294734352781384,-0.528839641783882
1592262227.2408042,-0.05958121966686863,0.33046404465887536,0.001941008306074775,0.47391658293194433,0.4641160071277779,-0.5298350439222222,-0.5284648237333333
1592262227.2508042,-0.05976238506124315,0.33043860097444533,0.0019343052640115677,0.4734939187652494,0.46456059475616307,-0.5302509461003336,-0.5280349998405857
1592262227.2608042,-0.05994812717719303,0.33041367938111943,0.0019275663200617255,0.4730361945705695,0.4650388384782768,-0.5307056773197513,-0.5275668061558256
1592262227.2708042,-0.060129447066564895,0.33039232753045866,0.0019236236780076348,0.4725522931195993,0.4655508991408891,-0.5312075196977666,-0.5270437264938427
1592262227.2808042,-0.06026759946419024,0.33037681029422244,0.0019198242401806819,0.47212317306959917,0.4660088538538772,-0.5316465115460518,-0.526580242299747
1592262227.2908041,-0.060345877183776694,0.3303688574250588,0.0019182297857267222,0.4718373736380078,0.4663074000878252,-0.5319404000878252,-0.5262750714411752
