time,x,y,z,q,x,y,z
1592262540.3805056,-0.027852890819400625,-0.38554134784690813,0.012486685524661669,0.5142471476234681,0.49264969808020836,-0.4905600558806781,-0.5021922885740809
1592262540.3905056,-0.027854653502245103,-0.3855416215267859,0.012486678228709963,0.5142637294603515,0.4925731074683348,-0.4906062439840334,-0.5022049190872804
1592262540.4005055,-0.02785984928301915,-0.3855424052105835,0.01248841439794216,0.5142496330997876,0.49255906234678,-0.49066082732059474,-0.5021794772328377
1592262540.4105055,-0.02787807813361693,-0.3855451870446174,0.012492035679647863,0.5141962688260266,0.49262909676095995,-0.4907489145985505,-0.5020801745894024
1592262540.4205055,-0.02792278298615416,-0.38554963006092413,0.012497164850244392,0.514067823981248,0.492809567095497,-0.4908934735090866,-0.5018923337410581
1592262540.4305055,-0.028003736114215836,-0.38555671966121174,0.012506007257407352,0.5138185769588448,0.49314745528722015,-0.49113733867667864,-0.5015783660476535
1592262540.4405055,-0.02810586116606199,-0.3855597902258306,0.012516921574654383,0.5134724758535846,0.49361321357867033,-0.4914456846502034,-0.5011723979927164
1592262540.4505055,-0.02820392341001815,-0.3855544018057651,0.012529041716361914,0.5131113406680741,0.4941112905663911,-0.4917629624613981,-0.500739562551783
1592262540.4605055,-0.02828758988109356,-0.38553541214222736,0.012543715165501892,0.5127417446631295,0.4945547929412621,-0.4920978969339428,-0.5003510510697169
1592262540.4705055,-0.028366378206683515,-0.38549560261600513,0.012563289123013998,0.5123602593014653,0.49478855027952123,-0.49251860034873035,-0.5000960504898334
1592262540.4805055,-0.028457908527957827,-0.38541052515359187,0.012597682515380805,0.5119415322378947,0.494710432844744,-0.4931371068807622,-0.4999932433199523
1592262540.4905055,-0.028557728175673605,-0.3852635008396873,0.012650742539171428,0.5115854826026855,0.49417953410641635,-0.4940218401810026,-0.500009154118349
1592262540.5005054,-0.028642373696956228,-0.38507382550613867,0.012714304421579333,0.5114027562284388,0.4931341917570312,-0.4951129718395684,-0.5001486067188256
1592262540.5105054,-0.02870658613367911,-0.384833189064624,0.012791771588569503,0.5112840244712015,0.49182477069247754,-0.4962980386727414,-0.5003844815714144
1592262540.5205054,-0.028752326014604906,-0.384504323773542,0.012892362084872608,0.5112956922682709,0.4903547545320871,-0.49751295330213785,-0.5006091999088926
1592262540.5305054,-0.028773305250150736,-0.3841301171167174,0.013004156832058082,0.5114432189190228,0.4887571591908362,-0.49875085400595,-0.5007895913319435
1592262540.5405054,-0.02877630518022122,-0.3837055671392679,0.013129278478740961,0.5117373037689377,0.48705199472067573,-0.5000255281157623,-0.500879
1592262540.5505054,-0.028770959651511933,-0.38321556757091035,0.013269913848778226,0.5122044591301019,0.48525457802538435,-0.5013601537923755,-0.500812328529828
1592262540.5605054,-0.02876912213918482,-0.3826463754577889,0.013427734447075707,0.5128213085791323,0.4833292885343331,-0.502835228258499,-0.5005635441246861
1592262540.5705054,-0.02877958277360809,-0.3819860058732721,0.013603021003241086,0.51361515177533,0.48128974541409786,-0.5044672297885455,-0.5000712926079298
1592262540.5805054,-0.028804842045412896,-0.3812332508875263,0.01379625718370289,0.5145839893723485,0.4791393862208507,-0.5062653268564465,-0.4993237999871919
1592262540.5905054,-0.028842709330156337,-0.3803940684026474,0.014005893828313947,0.5157112197625324,0.47689188882490147,-0.5081970419865067,-0.4983472809119971
1592262540.6005054,-0.028885828266544674,-0.37947369802344394,0.014227609394374731,0.517031064036091,0.47458795079844535,-0.5102264854807744,-0.4971054485362299
1592262540.6105053,-0.028930316122061265,-0.37847540946025454,0.014458027835878393,0.5185216332761738,0.47220844709621396,-0.5123348615592457,-0.49564722703060665
1592262540.6205053,-0.0289711886936837,-0.3773977708961905,0.014675247689244978,0.5201450177091888,0.46971586439453256,-0.5145231077597721,-0.49404721592540213
1592262540.6305053,-0.02901107938261041,-0.37624712298753327,0.014892624734304935,0.5218711638541822,0.4671645292139926,-0.5167300388305117,-0.4923383907954393
1592262540.6405053,-0.029047304653270444,-0.3750250938179959,0.015104396112773422,0.5236640707325302,0.46455798510502905,-0.5189416500796736,-0.4905720345572794
1592262540.6505053,-0.029081234893038564,-0.3737338427466314,0.015310442753303776,0.525523110242658,0.46189688046536215,-0.5211600779667116,-0.48874259773555684
1592262540.6605053,-0.029109141948459642,-0.3723736223395881,0.015512778995444575,0.5274497094867556,0.45919242381399106,-0.5233702543140228,-0.48684931890481586
1592262540.6705053,-0.02912912853901986,-0.370943256971177,0.01570943596365597,0.5294160264171585,0.4563636167485314,-0.5256140828122209,-0.4849552932813473
1592262540.6805053,-0.029138637554239913,-0.36943998675551326,0.01590232335052635,0.5314225062278436,0.4533732978806577,-0.5279225688101215,-0.4830523683978342
1592262540.6905053,-0.029134117154896787,-0.3677619449533095,0.016130380606114495,0.5334872705343908,0.45016496514923166,-0.5302966819994505,-0.48117346387573506
1592262540.7005053,-0.029116060810138452,-0.36587227706348807,0.016399724488459604,0.5356149075866776,0.4466730977539378,-0.5328417810991367,-0.4792478406573366
1592262540.7105052,-0.029081347504732145,-0.3638062938118833,0.016678044925354022,0.5379539891204989,0.4426230862148722,-0.5357643636111621,-0.47712342408474306
1592262540.7205052,-0.0290286706423209,-0.3615710385431399,0.016955693145057675,0.5403479459162784,0.4378395759258101,-0.5391045318050289,-0.4750636508086212
1592262540.7305052,-0.028965609272482422,-0.35926107565915805,0.017213958249703207,0.5428563520134043,0.43286123531869813,-0.5424925650129939,-0.4729040104055534
1592262540.7405052,-0.02891394575779588,-0.35693414954540936,0.017439870216242853,0.5454810625461303,0.4281355824758963,-0.5457191222564358,-0.47046770144847255
1592262540.7505052,-0.02889029717704906,-0.35461777820269225,0.01762951400847328,0.5481780851878943,0.423813029797469,-0.5487322769932175,-0.4677333521366068
1592262540.7605052,-0.028895721614220025,-0.35230424148385797,0.01778782767911408,0.5509449974581426,0.41977210521347985,-0.5516347303967617,-0.46470194818810795
1592262540.7705052,-0.02892875337569368,-0.34997168484678676,0.017913700384810168,0.5537682218988911,0.41590881654831674,-0.5544621214417237,-0.46144380482677294
1592262540.7805052,-0.028988569512568316,-0.34758843663310673,0.01798895245284864,0.5565127202469676,0.4121113790805453,-0.5572716086283047,-0.45815275811873074
1592262540.7905052,-0.02908198875830701,-0.34513348360489254,0.017999884800501614,0.5590942875290166,0.40830412818165385,-0.5601735056793602,-0.45486749834901685
1592262540.8005052,-0.02921810535292702,-0.3426119580341122,0.017952087859425595,0.5614776668992864,0.4045471312333942,-0.5631509669690723,-0.45160030915368193
1592262540.8105052,-0.029375451846507274,-0.3403908644651162,0.017868423236075293,0.5636605383365847,0.4009500262306386,-0.5660747004303871,-0.44842337393415194
1592262540.8205051,-0.029565468955388995,-0.33819392457060476,0.017752332110929716,0.5655938212303954,0.39751672613028255,-0.5689753561785239,-0.4453644633124291
1592262540.8305051,-0.02978939413151507,-0.3359742156321755,0.017603910733754783,0.5672419924766412,0.39434448789718546,-0.5718632699299167,-0.44237877366821354
1592262540.8405051,-0.03004418677977499,-0.3337574386409392,0.01743232406002306,0.5688197262311653,0.39148672683999863,-0.5745326409387169,-0.4394240420788976
1592262540.850505,-0.030327153991161985,-0.3315330360931793,0.017255043462359624,0.5702961458028906,0.38875603494730193,-0.5772323680561663,-0.43638570088554846
1592262540.860505,-0.030624130233507508,-0.3293074420480576,0.017087061524835336,0.5716850945527294,0.3862390817279035,-0.5799256971185321,-0.4332206522400171
1592262540.870505,-0.03090171735980648,-0.32704491470740593,0.016895078864263557,0.5727934997846342,0.38357558705872224,-0.5828657627616528,-0.43016601797169546
1592262540.880505,-0.031143419123838136,-0.3246179625105445,0.016704874733553535,0.5736999613284612,0.3807528373224831,-0.5858789108172501,-0.42736421736721536
1592262540.890505,-0.03133890487883284,-0.3219702943951751,0.016601322620938597,0.5745462709950571,0.3780397803131389,-0.5885790211528096,-0.4249196397897126
1592262540.900505,-0.03146274291160719,-0.31939804221911,0.016504257200041405,0.5753376597444497,0.3757013912564135,-0.5908096066123056,-0.42282149206929776
1592262540.910505,-0.031531177592359315,-0.31690445431537256,0.016407244167994994,0.5761906170782755,0.3738276520423978,-0.5924898637895797,-0.4209660337640614
