time,x,y,z,q,x,y,z
1592262121.2309053,0.0008019946787179444,-0.37929608070589976,0.007871002668059433,0.45054333756615644,0.4364154775287765,-0.5461389855897709,-0.5552333070339385
1592262121.2409053,0.000794715240283851,-0.379295206469601,0.007871948241599229,0.4504660651415751,0.4364711024845273,-0.5462261618694878,-0.5551676705044097
1592262121.2509053,0.0007802437273997922,-0.37929434288308467,0.007871900148129414,0.45036282264026634,0.4365512340810628,-0.5463600639170756,-0.5550558297153496
1592262121.2609053,0.0007547019428624139,-0.3792913099127753,0.007872677316484188,0.45023562734390193,0.43664423187085727,-0.5465719533952165,-0.5548781873900244
1592262121.2709053,0.0007136260493039046,-0.37929067886874407,0.007873404517539736,0.45006380889153264,0.4368042248122812,-0.5468069299039099,-0.5546599942625089
1592262121.2809052,0.0006567943431199353,-0.3792905101165211,0.007875025602883555,0.44985972060669,0.43698655499380556,-0.5470849358408941,-0.5544076507583625
1592262121.2909052,0.0005845298280338313,-0.3792916695053885,0.007882374850242376,0.44959238622142733,0.43724487817917623,-0.5474113002732912,-0.5540971709255015
1592262121.3009052,0.0005058970477834576,-0.3792937895739346,0.007889821669745814,0.4492670063853454,0.4375840683900682,-0.5478172001938503,-0.553692984851067
1592262121.3109052,0.0004466231522615363,-0.37929381692035335,0.00789559824994264,0.44893632309044107,0.43795054307135073,-0.5482455124880685,-0.5532466729776027
1592262121.3209052,0.00041663594836053507,-0.37929317437639576,0.007899357979168511,0.44865036047581286,0.4382827361159434,-0.5486058566971594,-0.5528594564336516
1592262121.3309052,0.00040534054068863104,-0.37929174473436167,0.007901391235923259,0.4484503535158405,0.43852491697023227,-0.5488638934025096,-0.552572812543695
1592262121.3409052,0.00040108539768997354,-0.37929120812011197,0.007902333121854187,0.4483663256112976,0.4386225115830536,-0.5489670507195697,-0.5524605222299929
1592262121.3509052,0.00039512636468563985,-0.37928873868117824,0.007904018648685446,0.4484714941506417,0.4387748451484023,-0.5487412869917888,-0.5524786868545836
1592262121.3609052,0.0003671692885891842,-0.3792769532072501,0.007909133746436498,0.44878221990660916,0.4387902439367816,-0.548775493362069,-0.5521799865014367
1592262121.3709052,0.00028681023139677373,-0.3792614412139196,0.007918770174438197,0.4488121255553489,0.4389309713346974,-0.5489623286227348,-0.5518575938652281
1592262121.3809052,0.00012930369332660074,-0.3792423345649574,0.007934485046239363,0.44876200842532027,0.43944404759237016,-0.5491161598544179,-0.5513375821468725
1592262121.3909051,-7.54353770027108e-05,-0.37920749596323466,0.007953917112670909,0.44867819634639056,0.4400997631974917,-0.5494436746618638,-0.5505556834006707
1592262121.4009051,-0.00030584342935822137,-0.37914734950907203,0.007978688526477304,0.44866160933530896,0.44080920861097656,-0.5499705824006909,-0.549474509166884
1592262121.4109051,-0.0005465746036075801,-0.37904898951968813,0.008013202388721344,0.4488008178639242,0.44150829772491007,-0.5505577653254977,-0.5482091935168956
