time,x,y,z,q,x,y,z
1592262502.8305414,-0.023235471945420305,-0.37533781978367253,0.00853201898540762,0.5072931898453223,0.4733097851379053,-0.49613750625419306,-0.521994392199031
1592262502.8405414,-0.023234786516780202,-0.3753357159360427,0.00853199751994059,0.5072979497516975,0.4731595533484225,-0.4961902679909465,-0.5220762065763546
1592262502.8505414,-0.023234939020351446,-0.3753347333670636,0.008531984645772582,0.5072578458083055,0.47302548016453466,-0.49628570485603213,-0.5221470748971658
1592262502.8605413,-0.023235236825236066,-0.37533281463270823,0.008531959505442508,0.5071437202834965,0.4729386158243335,-0.4964281752573405,-0.5222014886348295
1592262502.8705413,-0.023235539577684414,-0.37533086402157384,0.008531933947445057,0.5069580637799826,0.4728460398624892,-0.4966362562658542,-0.5222658920847983
1592262502.8805413,-0.023235400396130083,-0.3753259347182103,0.00853087471979317,0.5067742790870124,0.4726443738658979,-0.496908973466486,-0.522369147275325
1592262502.8905413,-0.02323420862474298,-0.3753207428635956,0.008530818735097699,0.5066143338098494,0.4723040814178463,-0.49718979031496724,-0.5225645696323736
1592262502.9005413,-0.023234128384871686,-0.3753148871740564,0.008529910471880285,0.5063861348844708,0.4718302697689416,-0.49753592343363773,-0.5228839234336377
1592262502.9105413,-0.02323388455329172,-0.37530887381630146,0.008529676186627895,0.5061154384570368,0.4712485853385534,-0.4979596652083248,-0.5232661474683702
1592262502.9205413,-0.023233868725113814,-0.3753038944140568,0.008529615698010723,0.5057920689364207,0.4706318423104956,-0.49845064557204066,-0.5236667387433889
1592262502.9305413,-0.02323401506902855,-0.37530148623092735,0.008528585423446084,0.5054423877472821,0.4700530949307649,-0.4989703451749475,-0.5240295989428762
1592262502.9405413,-0.02323416443780791,-0.37530052385917534,0.008528572813913435,0.5050507212007935,0.4696330853611311,-0.4994100968885587,-0.5243637323891791
1592262502.9505413,-0.023234312882690004,-0.3752995674400235,0.00852856028237508,0.5046645967556443,0.46934692156079044,-0.49968839231294215,-0.5247269652864449
1592262502.9605412,-0.023234714210513024,-0.3752969638669321,0.008527856892760486,0.5043282999451735,0.469143415347042,-0.4998682077233632,-0.5250607154417423
1592262502.9705412,-0.023234307565369344,-0.3752846675807895,0.008527378936720294,0.504086744775841,0.4689535385378552,-0.5000822601227762,-0.5252583109071747
1592262502.9805412,-0.023232728810584417,-0.37525076220043563,0.008529198452178487,0.5038872738068713,0.4687323828129235,-0.5003626738430038,-0.5253805579476679
1592262502.9905412,-0.02322566126145519,-0.375171724701209,0.00853556857614865,0.5037729351455857,0.4684643040990495,-0.5006783242720716,-0.5254281702696897
1592262503.0005412,-0.023203335865245804,-0.37500799454638106,0.008554588841210176,0.5037437955536815,0.46811585518494686,-0.501081445251252,-0.5253827537920202
1592262503.0105412,-0.02317557291594685,-0.37478185489840393,0.008589882599421766,0.5037873234651132,0.46765559969711346,-0.5015686686964917,-0.5252858787552362
1592262503.0205412,-0.023122167145400496,-0.37451871953533633,0.008636775659389353,0.503920093450569,0.4670126054309307,-0.502129313578576,-0.5251949626197724
1592262503.0305412,-0.023028988024274336,-0.374218508548935,0.008693336610040679,0.5041407018785095,0.4661258426851983,-0.5027442544116508,-0.5251826754696274
1592262503.0405412,-0.02289113673776283,-0.37388226265193597,0.00875657082837192,0.5044330222615868,0.46497187055855876,-0.5033749217898621,-0.5253220419431238
1592262503.0505412,-0.022712696958065586,-0.37350439841893396,0.008826709529288572,0.5048131318662132,0.4635423920350508,-0.5040012203993071,-0.5256181436329206
1592262503.0605412,-0.02250221140296972,-0.3730777425240826,0.008906959935043642,0.5052812023317641,0.46183180072658875,-0.5046393484222451,-0.5260614659063007
1592262503.0705411,-0.02227082640661696,-0.3725920189814598,0.008998695218343533,0.5058762328628857,0.45982755929040325,-0.5053292022530199,-0.526583744917785
1592262503.0805411,-0.02203145003846139,-0.3720430372651676,0.00910188312210691,0.5065694769354364,0.45758992398762594,-0.5061237849062403,-0.5271022099348726
1592262503.0905411,-0.02179095920334373,-0.37142735525894144,0.009217465435740235,0.5073770128298466,0.45511566600784237,-0.5070675359210965,-0.5275602165718042
1592262503.100541,-0.02155432257104053,-0.3707473489176821,0.009345476898952402,0.5082928150484999,0.45248123751349845,-0.508175865217381,-0.5278779818828583
1592262503.110541,-0.021321409233311592,-0.3700090089209808,0.00948292263168921,0.5094345263346601,0.44962664240960737,-0.5094964559405267,-0.5279437899704652
1592262503.120541,-0.021098341121138214,-0.36923333150554133,0.009627331053288264,0.5107396893781542,0.4466949259123996,-0.5109269211552515,-0.5277899275841043
1592262503.130541,-0.020884177829838556,-0.3684228864641298,0.0097761134453656,0.5121760828644008,0.44380378354733796,-0.5123717554423604,-0.5274353983575557
1592262503.140541,-0.02067533330030335,-0.3675749651691386,0.009929304158889665,0.513717930991178,0.44094598241261834,-0.513839861054471,-0.5269049194861716
1592262503.150541,-0.02046789421905389,-0.36668841722151313,0.01008498277168701,0.5153426434778394,0.43803930055579937,-0.5153588920131661,-0.5262589557510248
1592262503.160541,-0.02026397572071419,-0.36575960745213404,0.010244357847652808,0.5170143896181028,0.4350019585364679,-0.5169751644087147,-0.5255524488678973
1592262503.170541,-0.02006310583565574,-0.36478611371937625,0.010405562623652935,0.5187174982706049,0.43181832384153584,-0.5186933943969549,-0.5248067140881199
1592262503.180541,-0.019870017566140163,-0.36376439871010896,0.01056754571566065,0.5204378793571398,0.42847440488261274,-0.5205430415067489,-0.5240117147089992
1592262503.190541,-0.01969122818371138,-0.3626895884010616,0.01073227500466461,0.52218374289454,0.42498451421092015,-0.5225414752538905,-0.5231275748564372
1592262503.200541,-0.019537022107044784,-0.3615584242257356,0.010897116019871375,0.523966265661329,0.42138940657039764,-0.5246958643722722,-0.5220965392446694
1592262503.210541,-0.01941495899864939,-0.3603608198442511,0.01106193143016646,0.5257909431786263,0.4177317134656253,-0.5270050582209492,-0.5208743244297911
